Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	26.419	38.780	-	-
r2	0.999892	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	106.660732	-	98.965379	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	94.126268	-	89.445254	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	97.134282	-	93.301725	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	91.959228	-	90.534131	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	95.845758	-	90.842004	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	95.108941	-	86.150639	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	95.840637	-	83.186455	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	990.784020	-	1171.440626	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	101.790140	-	82.205238	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	95.190644	-	91.082268	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	92.108193	-	91.897062	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	119.499652	-	115.133737	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	109.470592	-	101.380246	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	98.645458	-	92.264324	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	91.985969	-	80.082488	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.967241	-	94.091251	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.886194	-	87.519679	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.361210	-	156.622343	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4210.577179	-	4598.184426	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.177695	-	101.868453	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	90.319299	-	89.161455	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	86.298995	-	84.949773	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	90.945442	-	83.326835	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	426.354892	-	444.819608	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	98.154495	-	95.645928	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	173.894368	-	164.903047	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	93.677229	-	86.678814	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	95.671455	-	88.616468	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.083130	-	112.639519	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	134.038496	-	125.087024	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	100.716356	-	92.083963	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	94.565154	-	91.971514	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	89.617142	-	89.332695	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	108.625333	-	108.927676	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	102.847991	-	90.890413	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	98.143690	-	92.639958	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	98.827684	-	88.803396	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	100.283248	-	90.941861	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	133.135389	-	129.124480	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	96.286786	-	88.219553	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	96.920943	-	88.592785	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	92.992488	-	84.502838	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	97.445163	-	94.948456	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	111.153933	-	111.142858	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	115.283427	-	114.243949	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	112.098224	-	104.167940	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	98.218871	-	85.572932	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	94.730050	-	87.378091	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	93.447304	-	82.768953	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	95.475535	-	81.863992	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	91.176856	-	85.442297	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	91.461746	-	85.158607	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	116.771501	-	118.370364	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	92.707598	-	84.443504	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	93.401747	-	85.703649	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	95.835603	-	80.711616	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	104.357776	-	90.788250	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	98.576798	-	88.968611	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	166.599231	-	143.052849	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.216818	-	101.077231	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.787343	-	103.681442	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	99.364207	-	84.379299	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.780732	-	104.163068	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.653471	-	99.331241	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.608006	-	100.354813	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.510460	-	99.027670	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.913017	-	94.201896	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	92.885446	-	84.304930	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	102.889171	-	102.459515	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	101.341095	-	79.555576	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	101.216727	-	90.353201	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	99.946275	-	83.694611	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	100.241317	-	89.001194	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	93.435011	-	89.029070	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	95.096644	-	84.002539	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	95.093755	-	82.441727	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	92.691668	-	91.010315	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	232.894254	-	252.261169	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	124.479439	-	109.401389	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	96.375756	-	82.300167	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	93.450190	-	71.474667	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	97.952056	-	78.591200	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	97.785018	-	82.680104	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	98.461093	-	84.459192	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	97.765452	-	83.762900	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	102.061986	-	84.332860	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	97.193530	-	72.490355	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	101.354140	-	89.138534	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	98.142942	-	80.885787	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	102.110429	-	86.345480	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	98.057609	-	87.052725	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	98.709090	-	86.501006	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	95.193533	-	93.466940	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	103.047545	-	90.988437	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	95.894205	-	86.099191	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	98.555094	-	96.963547	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	93.804487	-	88.445337	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	94.129901	-	78.511986	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.958578	-	91.275194	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	94.787160	-	82.715782	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	167.470567	-	169.457615	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	102.356284	-	94.630323	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	99.680207	-	88.364181	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	100.113315	-	90.781573	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	90.954850	-	87.262519	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	96.415536	-	82.332860	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	97.954200	-	89.605597	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	101.344735	-	101.449825	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	97.476276	-	91.618217	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	99.798063	-	90.600752	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	98.782126	-	91.602475	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	221.846363	-	260.873889	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	98.782871	-	100.501356	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	98.928206	-	87.741105	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	93.382931	-	81.787845	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	97.599903	-	94.122709	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	98.512425	-	90.019950	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	99.766944	-	94.345316	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	96.835603	-	87.041800	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	93.146484	-	89.047743	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	94.038793	-	88.371956	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	96.199305	-	83.747240	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	101.796659	-	99.125639	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	107.267403	-	96.867327	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	99.625241	-	88.041745	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	118.420099	-	110.876173	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	93.996121	-	84.353338	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	100.747472	-	89.817224	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	93.338118	-	87.762955	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	107.688962	-	106.628786	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	97.706201	-	86.597685	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	91.907899	-	86.088376	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	92.749525	-	87.779796	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	98.943392	-	94.382799	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	133.056571	-	137.236140	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	97.866719	-	88.809476	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	93.476932	-	86.803368	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	101.090866	-	102.872090	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	137.112284	-	135.657252	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	96.408269	-	79.608775	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	227.510993	-	235.674128	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.528358	-	102.452838	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	150.706093	-	145.315869	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	113.495281	-	103.905908	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	108.203774	-	98.736013	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1772.421392	-	1979.267712	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.976179	-	107.373459	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	100.061986	-	95.860650	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	298.644094	-	295.105664	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	340.909979	-	335.906267	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	217.353180	-	202.241651	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	98.628133	-	77.318950	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	99.774210	-	97.837702	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	114.268898	-	112.175551	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	106.164739	-	86.836089	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	116.261722	-	101.846685	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	107.403327	-	102.008860	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	117.065055	-	97.510476	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	110.430901	-	100.035390	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	101.116204	-	85.697569	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	123.110704	-	110.827792	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	320.679020	-	322.141418	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	100.349018	-	91.018145	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	113.115639	-	102.262897	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.886370	-	97.580542	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	106.310071	-	82.498048	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	95.254273	-	85.589910	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	96.387309	-	81.139852	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	506.976805	-	503.373051	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	104.486425	-	85.730180	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	100.292655	-	81.628628	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.568317	-	103.522959	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.782312	-	103.306378	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	103.690359	-	87.948538	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.352743	-	92.028960	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	209.693219	-	122.161585	-	NG	-	NG	-	NG	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	106.985408	-	97.030655	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	97.410502	-	92.342330	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	114.550246	-	110.600883	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	99.764802	-	90.459110	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	99.318646	-	93.027128	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	92.168936	-	88.653978	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	94.723531	-	80.505960	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	96.398117	-	82.494980	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	96.890568	-	83.278372	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	97.852274	-	81.873085	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	97.230424	-	78.625670	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	97.615837	-	76.007467	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	95.754644	-	84.666166	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	112.202380	-	99.023340	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	101.692507	-	86.083476	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	110.592072	-	92.938793	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	93.364112	-	87.817334	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	100.322283	-	90.592867	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	94.795824	-	84.611732	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	94.119749	-	73.639800	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	93.920196	-	88.013327	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	95.671455	-	86.741132	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	99.632511	-	88.183820	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	99.072794	-	90.060445	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	103.608662	-	97.060308	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	204.881693	-	204.293017	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	111.132973	-	97.253289	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	110.145270	-	106.121199	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	123.754915	-	102.616248	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	99.943392	-	94.538297	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	95.693163	-	87.247456	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	96.139309	-	85.015160	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	92.505159	-	80.991696	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	103.059842	-	97.406344	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	99.489323	-	91.156610	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	95.633908	-	85.633363	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	103.869699	-	91.024767	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	100.414135	-	87.813140	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	94.751011	-	92.978054	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	105.848736	-	97.924746	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	111.950747	-	101.130429	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	99.876871	-	86.990379	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	147.424751	-	135.262890	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	101.664280	-	91.820264	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	101.928951	-	92.731929	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	100.419910	-	89.280122	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	98.487179	-	93.597548	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	110.025181	-	97.184973	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	95.108941	-	91.382826	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	97.025096	-	84.353338	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	108.756971	-	95.806189	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	96.857308	-	95.171008	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	94.872494	-	89.585524	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	111.451121	-	108.633603	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	99.604281	-	94.954563	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	95.617978	-	92.217721	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	103.938359	-	92.099109	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	99.421314	-	87.792553	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	110.289111	-	89.174212	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	124.853296	-	108.492071	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	105.403327	-	85.304957	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	102.735919	-	93.157234	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	141.515765	-	123.881258	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	113.064307	-	104.035308	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	173.826362	-	175.262664	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	96.884794	-	87.390196	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	245.464215	-	228.462446	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	100.207319	-	87.298932	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9152.925055	-	9204.529984	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	106.585556	-	97.062140	-	OK	-	OK	-	OK	-
