Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.707	16.136	-	-
r2	0.999792	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.003490	-	107.681212	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.271495	-	51.755413	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.859262	-	58.670099	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.872965	-	85.756477	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.700360	-	104.425270	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	89.502029	-	65.329318	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.522892	-	49.285123	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.931691	-	48.406199	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	74.912524	-	63.463087	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	78.149696	-	59.992209	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	82.422412	-	66.968405	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	90.009048	-	70.910342	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	84.015367	-	64.368969	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	89.040592	-	65.031635	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.229632	-	63.086362	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.429767	-	55.682351	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.604829	-	53.187082	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.111434	-	68.106866	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	92.991163	-	70.232417	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	105.540501	-	68.506807	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	79.028062	-	63.392885	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.568248	-	56.555443	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	75.670221	-	48.232892	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.512102	-	63.871574	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.935430	-	74.299794	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.155768	-	53.924097	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.167674	-	51.202669	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	95.279764	-	70.025405	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	69.607300	-	53.340654	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.594604	-	58.203221	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.496290	-	55.947755	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.243763	-	57.552142	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.637960	-	64.872161	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	168.466312	-	124.965616	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.058005	-	69.471485	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.394773	-	75.379130	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.291532	-	55.760217	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.634924	-	62.612184	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.499877	-	62.470604	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.399092	-	58.627114	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.719483	-	59.807497	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.713672	-	52.410709	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.025686	-	51.050565	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.137471	-	63.215102	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	91.751426	-	66.875315	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	82.751027	-	62.811420	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.621677	-	46.480289	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.635960	-	62.518289	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.005873	-	46.821140	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.413730	-	52.476989	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.017062	-	49.096376	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.064737	-	43.123152	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	226.462269	-	221.674605	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.679055	-	77.154474	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	98.296612	-	64.851217	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	99.172037	-	69.582072	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	98.118927	-	66.643288	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	92.737766	-	58.407849	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	86.600568	-	57.187375	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	87.810290	-	55.665477	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	94.573176	-	60.364752	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	91.107832	-	62.156711	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	94.272104	-	59.023167	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	100.533313	-	61.933377	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.812927	-	53.622491	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.922749	-	52.159683	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.907089	-	56.144718	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.959481	-	53.610827	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.309663	-	54.771441	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.495254	-	64.965251	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.779796	-	51.536555	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.332982	-	56.223137	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.802232	-	66.761539	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	113.344838	-	101.417312	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.610017	-	63.376857	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.800594	-	96.020489	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.551552	-	73.946545	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.570719	-	72.511723	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.737875	-	66.043852	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.162334	-	54.174795	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	79.420977	-	68.753504	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	67.867639	-	51.924097	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.849754	-	60.368528	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	77.023686	-	60.474933	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	80.230349	-	71.554121	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.603698	-	64.079138	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	429.825394	-	520.383193	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.185711	-	68.578184	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	67.606829	-	54.010474	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.842413	-	50.712574	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.126789	-	51.277018	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.797927	-	61.549904	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.690671	-	65.753469	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	82.560647	-	66.224053	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	69.543494	-	60.831119	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	73.665598	-	62.627736	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	71.997649	-	63.611890	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.230197	-	63.514254	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.371867	-	69.977685	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.332830	-	65.415954	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.164696	-	78.928133	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.800398	-	46.806140	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.897277	-	59.242501	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.724215	-	66.295613	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.595060	-	83.250277	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	81.762687	-	78.241109	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.452369	-	65.063292	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	71.725650	-	66.083355	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	75.759346	-	65.067362	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.872095	-	71.295284	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	70.929937	-	55.144425	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	67.927220	-	61.132795	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	79.688034	-	64.275109	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	97.891567	-	88.700946	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.712389	-	69.052216	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	174.465276	-	164.134699	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.747520	-	66.996391	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	99.819290	-	102.829539	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	85.457391	-	68.134117	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	91.512406	-	70.240963	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1564.388060	-	1846.007429	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.304061	-	61.396773	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.316851	-	52.496464	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	228.363803	-	217.703032	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	288.100914	-	294.497300	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.111129	-	65.714665	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.290097	-	49.896993	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.042135	-	62.544988	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.625416	-	77.445919	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.847037	-	57.764511	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	83.408752	-	67.280025	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	79.045251	-	64.914196	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	87.401245	-	69.436199	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.503631	-	67.777238	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.546117	-	60.564576	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.163000	-	89.991769	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	299.951077	-	308.349413	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.051643	-	45.061201	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.389338	-	66.792826	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.908357	-	74.648750	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.790420	-	63.757392	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.882110	-	52.912139	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.669352	-	55.748078	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	502.987362	-	499.512003	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	90.772499	-	78.339626	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	83.523914	-	74.253102	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.207900	-	80.744337	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.041722	-	64.851364	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.208161	-	48.669036	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.154884	-	65.208096	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.644583	-	67.699113	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	76.652090	-	67.632393	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.978330	-	52.504716	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.215088	-	76.916140	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	95.146565	-	76.433045	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	104.948017	-	59.964552	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	93.138340	-	75.115705	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	95.113267	-	67.024083	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	89.810761	-	65.318500	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	92.198392	-	63.867063	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	87.556893	-	58.889692	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	99.031802	-	64.310137	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	92.000105	-	60.011356	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	98.026048	-	61.960629	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	95.056969	-	56.666470	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	72.301192	-	56.257871	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	79.794796	-	55.285710	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.220067	-	59.110166	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.800550	-	60.905132	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.496290	-	54.724015	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.938879	-	54.713197	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.529363	-	52.344101	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.896146	-	60.670652	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.069926	-	54.532667	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.924183	-	67.635694	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	88.401716	-	68.738393	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	265.342809	-	238.744297	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.517291	-	76.363249	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	74.823870	-	62.925601	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.846211	-	78.621939	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	71.439521	-	56.290186	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.021533	-	60.188732	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.172145	-	59.596009	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.094680	-	62.427325	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	85.982540	-	70.793154	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.020497	-	63.129495	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	129.313504	-	127.651429	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.900864	-	62.565310	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	78.924336	-	64.976915	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.198501	-	57.642260	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	91.868813	-	67.632981	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	94.720600	-	82.175159	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.521044	-	68.115523	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	163.445087	-	180.878575	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	83.479029	-	77.009999	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	74.972329	-	56.555443	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.016345	-	64.753323	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.718708	-	50.955384	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	76.251046	-	68.247270	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.180935	-	54.590764	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.024722	-	62.181250	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.975598	-	62.658729	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.430579	-	57.865853	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.615358	-	62.871098	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.835116	-	70.538975	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	78.788325	-	64.356976	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	72.188276	-	63.502443	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	82.251669	-	65.954174	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	70.601640	-	59.286186	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	80.110245	-	54.425821	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	88.307648	-	64.384633	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	83.330098	-	67.796273	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	93.367700	-	63.859727	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	99.776651	-	88.462975	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.638264	-	67.232711	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	194.317743	-	191.495578	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	75.159920	-	60.623260	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	156.533248	-	141.262090	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	71.113282	-	67.828441	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9603.390800	-	10657.217620	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	91.104644	-	75.107453	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	72.514421	-	55.461877	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.465311	-	56.992027	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.079890	-	73.946874	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	84.204711	-	64.329871	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	73.088774	-	60.062117	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	145.367012	-	132.005084	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6030.165799	-	7099.678793	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	377.160227	-	385.916355	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	73.120565	-	58.854958	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	374.058971	-	377.934907	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.813340	-	54.520709	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	67.427861	-	60.239200	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.144826	-	60.910014	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	326.048000	-	288.552580	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.066324	-	73.001118	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5017.692694	-	5647.931083	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.764122	-	72.892371	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	268.936011	-	266.561642	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	101.869117	-	87.148789	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.710084	-	58.807826	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	84.662149	-	72.969943	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.993025	-	50.174942	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.978330	-	60.360717	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	92.125398	-	77.150879	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	84.267234	-	60.631477	-	OK	-	OK	-	OK	-
