Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.466	12.649	-	-
r2	0.999710	0.999562	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	10	5	Negative Control 1	Negative Control 1	56.820410	-	38.562811	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.373848	-	38.010994	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.222999	-	41.216941	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	50.129978	-	31.745634	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	57.560820	-	46.780320	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	71.070655	-	50.513196	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	74.965151	-	43.578004	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	67.083715	-	45.482301	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.667540	-	41.411378	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	51.358655	-	28.951581	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.589991	-	35.723563	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.822587	-	33.494599	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.323938	-	33.691039	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	51.289678	-	35.143228	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	70.719951	-	44.237113	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	51.643820	-	28.288813	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	53.098218	-	28.693910	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.061323	-	34.588727	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.450460	-	38.155738	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	54.692469	-	27.793566	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.851563	-	77.650167	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.191404	-	47.627779	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	69.006008	-	47.216073	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.011623	-	37.500446	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.192980	-	46.864567	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.035546	-	48.717901	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.010775	-	44.542690	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	72.337968	-	47.784245	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.046085	-	38.564707	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.765733	-	34.859749	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.609793	-	39.056082	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	54.073491	-	18.357574	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	51.569183	-	21.151627	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.790782	-	32.805996	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.420119	-	45.012128	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.513177	-	32.730306	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.145381	-	44.674870	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	54.612540	-	29.379696	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.589510	-	34.972649	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	247.800275	-	266.347563	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.590367	-	52.397104	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.532611	-	37.617352	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	52.541386	-	25.464946	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	55.751868	-	35.881631	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	57.283493	-	33.914263	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	53.595650	-	28.083734	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	63.055987	-	47.553224	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	60.124641	-	30.073065	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.114582	-	33.620116	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.436685	-	26.945652	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	58.487032	-	36.370270	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	55.688026	-	38.452514	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	55.802627	-	37.032169	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.574272	-	45.888506	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	54.550071	-	38.892192	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.320387	-	41.181572	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.309961	-	34.916186	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	55.706769	-	36.686380	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	56.478827	-	48.446959	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.465698	-	33.514693	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.701477	-	41.994905	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.193182	-	33.955426	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	81.609110	-	76.455568	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.694008	-	45.274431	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	53.449814	-	39.127873	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.394657	-	34.505213	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.431551	-	33.063666	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.514760	-	45.004331	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	50.077042	-	36.536923	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	54.731908	-	40.880817	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	56.469294	-	33.357759	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	55.594802	-	38.296610	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.832488	-	38.690224	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	127.733900	-	123.545246	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	57.616826	-	36.238144	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	55.323458	-	30.745634	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	53.409002	-	35.050180	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.603007	-	41.294472	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.911569	-	42.973703	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.891564	-	44.410510	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	56.797448	-	38.153815	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	54.329598	-	35.766729	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	52.881663	-	42.473635	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	60.585547	-	38.865516	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.332466	-	33.124001	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	59.587288	-	40.621170	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.138550	-	43.828198	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.143918	-	55.919027	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	48.268457	-	32.189130	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	52.396398	-	30.135430	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	52.898597	-	29.126819	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	68.019460	-	49.919054	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	60.069528	-	41.643160	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.191441	-	34.554146	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	53.684152	-	29.016656	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	58.030456	-	32.278144	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	63.472687	-	46.806154	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.494433	-	34.036990	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.924540	-	39.920003	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	58.264381	-	38.705498	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	61.476125	-	39.151812	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.653721	-	40.091423	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	144.122556	-	143.553094	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.266078	-	40.639316	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	98.430464	-	85.172356	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	70.752079	-	62.164400	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	63.223524	-	42.830854	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2120.460385	-	2648.996012	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	76.169538	-	55.341776	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.975779	-	30.211066	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	243.536557	-	252.878660	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	191.768131	-	182.231400	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.787757	-	43.616457	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.493653	-	38.279198	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	56.751388	-	37.732201	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.423993	-	46.406611	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.770822	-	37.742762	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	73.910038	-	45.635656	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	63.204457	-	40.060768	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	71.740279	-	44.704603	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.380590	-	44.945838	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.399108	-	55.402925	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	79.046619	-	63.254603	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	209.125072	-	211.553783	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	57.771348	-	39.651826	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	67.649277	-	39.718850	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.188213	-	46.346222	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	57.912372	-	33.039673	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	52.777488	-	29.094268	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	55.296141	-	23.616352	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	274.116682	-	295.217838	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	54.086095	-	32.877679	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	57.431919	-	34.282070	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	73.591898	-	67.327475	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	68.338449	-	52.195897	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.885424	-	43.873340	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.209547	-	36.913368	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.655260	-	45.271721	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.120040	-	48.553251	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.217384	-	36.493757	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.127719	-	56.420202	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	61.813377	-	40.698863	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	61.670130	-	33.102853	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	62.199646	-	42.577217	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	59.131517	-	32.223657	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	58.765252	-	32.690278	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	57.781774	-	31.280067	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	65.601108	-	37.967882	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	58.894154	-	30.849215	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	56.413288	-	32.539767	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	58.297838	-	25.662174	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	63.638483	-	33.851057	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	59.760073	-	28.970753	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	64.357237	-	48.825381	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	55.121248	-	38.337692	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.543038	-	36.318492	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	56.504447	-	31.029139	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.651131	-	30.266823	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	56.363422	-	32.072278	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.947570	-	31.187181	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	53.470623	-	20.099903	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	53.934599	-	32.548271	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	59.986161	-	37.847050	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	132.025895	-	128.025030	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.326649	-	45.306928	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	68.958320	-	47.163508	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	83.374292	-	52.695150	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	54.468445	-	31.557044	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.309961	-	33.684430	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.530066	-	22.593147	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.228861	-	35.602025	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	61.830311	-	45.443061	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.986206	-	33.210279	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	53.760118	-	32.673843	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.274808	-	32.446828	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	59.485703	-	41.554092	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	54.825657	-	37.619275	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	57.890235	-	33.653883	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	60.538639	-	41.309746	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	54.322609	-	27.786877	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	92.732607	-	65.125106	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	59.067306	-	32.831938	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	61.477934	-	31.600183	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	54.943284	-	31.037751	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.080233	-	51.013916	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	65.881505	-	32.529153	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	53.015744	-	41.188262	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	53.780078	-	30.645978	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	62.016067	-	50.102170	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	54.383382	-	24.337452	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.311290	-	36.517750	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	74.484172	-	59.004382	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	64.170108	-	43.127819	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	56.127711	-	44.795593	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	57.218434	-	39.033011	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.816447	-	38.022450	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	61.045237	-	43.458415	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	50.460721	-	33.297344	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	51.332668	-	31.219759	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	51.303978	-	26.815476	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	59.548697	-	34.993798	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	72.466021	-	41.585855	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	107.027148	-	91.284441	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	58.249669	-	43.621985	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	111.858717	-	97.578588	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	60.253955	-	32.005200	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8027.404389	-	8413.056155	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	61.072553	-	35.667180	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	65.005640	-	24.059902	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	52.256657	-	31.154630	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	67.023379	-	35.556149	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	57.055664	-	42.739998	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	54.738416	-	26.213938	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	157.689132	-	177.724724	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	4512.754080	-	6099.449244	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	223.359575	-	241.551857	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	52.202873	-	32.438189	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	143.545720	-	144.051212	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	56.600785	-	33.245566	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	61.128079	-	38.614508	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	55.368189	-	27.511849	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	218.139740	-	201.055371	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	61.862026	-	33.855824	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3764.857807	-	4522.351138	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	73.406097	-	51.316648	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	116.416810	-	90.425939	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	83.885957	-	69.755670	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	59.128079	-	38.497656	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	74.199488	-	33.269533	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	54.823960	-	36.406692	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	57.781774	-	35.764779	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	56.981027	-	21.631626	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	55.472732	-	33.502423	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	71.734664	-	59.153839	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	59.356869	-	39.528311	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	56.154591	-	36.234164	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	57.949311	-	37.052998	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	73.517628	-	50.509270	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	58.860330	-	37.768678	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	381.101221	-	387.728696	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	54.652024	-	28.772310	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	64.157504	-	39.350256	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	65.631014	-	39.205512	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	60.342044	-	30.996615	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	63.299054	-	30.551143	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	56.811312	-	35.054920	-	OK	-	OK	-	OK	-
