Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.879	20.906	-	-
r2	0.999792	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.181352	-	91.689382	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.750030	-	68.179385	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	133.788339	-	131.673858	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2048.379277	-	2160.569594	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.814146	-	76.925854	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	77.524417	-	75.978845	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	73.345800	-	71.707517	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.437308	-	68.578578	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	213.058473	-	200.979676	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.655133	-	75.629497	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	117.511634	-	117.088621	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.944493	-	71.086947	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	81.910689	-	75.026769	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.488301	-	104.473794	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.481688	-	106.695171	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.243753	-	66.813791	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	73.022269	-	71.194049	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	71.179367	-	67.109519	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	75.624720	-	78.079039	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.234221	-	82.189167	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	101.382594	-	99.076183	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	105.762822	-	102.790881	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	110.020394	-	100.573419	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	104.080312	-	98.174073	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.516630	-	69.790252	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.723377	-	69.257975	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	69.121664	-	76.000695	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.299542	-	65.843887	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	91.855806	-	80.437970	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	87.287158	-	82.181412	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	78.079604	-	73.569227	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.038382	-	73.314251	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.954763	-	75.304793	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	88.696424	-	92.886989	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.599243	-	82.281361	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.237072	-	71.528965	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.077959	-	71.605634	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	92.993940	-	88.094901	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.691319	-	69.667500	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	78.501054	-	74.129619	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.561880	-	74.080866	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.711830	-	73.285261	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.084540	-	82.024696	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	169.344503	-	170.021151	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.170743	-	82.774926	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.145266	-	90.721398	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.069533	-	70.375872	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.244760	-	69.590831	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.114145	-	74.640061	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.818812	-	74.095914	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.508373	-	75.396126	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.138854	-	90.528414	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	86.223680	-	78.176438	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.528345	-	85.770688	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	123.880783	-	132.527798	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	109.745871	-	99.421293	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.577824	-	76.114955	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.005317	-	78.720968	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.495112	-	68.219647	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.408271	-	77.164921	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.082256	-	75.505287	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.600718	-	78.814850	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	256.900505	-	274.729999	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.576787	-	95.674825	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	195.660485	-	176.859044	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	152.208952	-	166.747366	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	160.184213	-	137.251848	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	157.110025	-	138.303626	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	146.909521	-	147.894822	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	153.708718	-	125.963783	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	157.943763	-	131.842951	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	165.476961	-	149.464183	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	170.235405	-	150.893240	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	247.514063	-	211.663663	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.478799	-	81.823189	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.133749	-	68.153542	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.094541	-	67.082939	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.820558	-	67.974255	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.821933	-	75.008834	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.911796	-	66.715041	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.589541	-	70.991959	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.199510	-	72.489041	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.737845	-	73.576505	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.745164	-	86.653604	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.899341	-	70.755793	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	99.447717	-	99.244907	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.883497	-	69.218435	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.752413	-	67.791464	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.696354	-	67.755441	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.568391	-	75.154741	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	71.457281	-	71.089603	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	73.742611	-	69.485418	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.208305	-	78.265114	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	72.925995	-	71.955935	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	81.319685	-	76.284401	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.231937	-	74.355128	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	280.519609	-	318.284894	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.449124	-	72.981547	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	74.443351	-	76.502155	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.197227	-	79.576367	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.280577	-	73.167239	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.976650	-	64.437401	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.307869	-	65.384026	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	86.271682	-	70.833660	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	74.024652	-	71.345929	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	73.965202	-	62.985448	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	76.844559	-	66.498300	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.231937	-	67.555775	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.444626	-	72.023253	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.655133	-	74.052858	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.435832	-	79.180676	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.335998	-	66.916641	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	74.223880	-	84.050632	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	75.594676	-	70.038301	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.368864	-	89.240085	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	70.937542	-	68.224760	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	74.773662	-	70.014285	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	75.026665	-	72.958591	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.782358	-	75.317537	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	93.692026	-	85.424241	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	77.695248	-	66.112559	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	79.597697	-	69.843503	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	78.063391	-	73.195248	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	103.695586	-	92.714365	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.103974	-	69.492942	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	148.336376	-	139.494677	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.373461	-	76.577227	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	105.578063	-	103.823388	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	90.087192	-	89.391336	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	90.132443	-	84.368441	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1262.230575	-	1304.465401	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	93.032140	-	84.177636	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.655671	-	78.395635	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	233.976099	-	217.139877	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	220.813525	-	216.230996	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.125223	-	70.698795	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.032709	-	71.811473	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.009077	-	59.536397	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.978833	-	86.591016	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.307330	-	71.578824	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	80.618209	-	76.194035	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	76.081987	-	73.738811	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.482827	-	77.509540	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.456612	-	85.532926	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.271144	-	75.265360	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.459533	-	103.691164	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	254.028568	-	276.783314	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.787861	-	72.240622	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.330125	-	82.258558	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.713475	-	77.648061	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.499140	-	75.748977	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.774301	-	67.613880	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.358254	-	75.190764	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	498.870189	-	511.855256	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	127.481221	-	116.318244	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	104.717573	-	105.989288	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.776484	-	87.488888	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.961882	-	74.240622	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.652111	-	64.938246	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.532106	-	78.465993	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.667218	-	83.803902	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.156912	-	76.043015	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.306962	-	68.265022	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.117605	-	91.586394	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	197.917518	-	171.461572	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	156.394350	-	115.274850	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	157.827246	-	136.370851	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	149.255947	-	129.472628	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	157.426039	-	137.331404	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	153.006333	-	113.994017	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	153.124125	-	127.503200	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	155.828992	-	120.632768	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	175.996132	-	150.713582	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	223.343704	-	173.558971	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	90.435363	-	89.108598	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	78.311259	-	79.198764	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	79.794542	-	77.889692	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	80.359261	-	81.958453	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.272052	-	79.376349	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.638919	-	78.685051	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.536971	-	69.310397	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.869298	-	69.943696	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.347814	-	73.041572	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.012367	-	69.847741	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	79.974536	-	73.672461	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	84.083902	-	86.973102	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	188.859913	-	200.237216	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.514416	-	79.669282	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	78.285244	-	76.461509	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.577525	-	84.570532	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.592393	-	71.700238	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.498133	-	69.310628	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.966848	-	70.175623	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.394341	-	72.643577	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	77.262350	-	86.229184	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.614648	-	74.259909	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	87.162217	-	100.496842	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.215723	-	77.953386	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	79.289642	-	77.092874	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	76.379873	-	73.251187	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	82.333515	-	73.162019	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	91.858190	-	91.874505	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	78.416966	-	67.622510	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	144.999653	-	127.803166	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.831366	-	75.731287	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	73.851339	-	75.019245	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.687929	-	69.046685	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.148855	-	82.294090	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	82.087661	-	84.926423	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.532674	-	73.192591	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	73.451507	-	63.752660	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.612904	-	68.376747	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.551071	-	73.049818	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	80.156544	-	69.489670	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.741135	-	88.789100	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	75.304579	-	73.592766	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	70.611996	-	67.546331	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	78.235327	-	73.790358	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	73.842545	-	67.663738	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	74.856106	-	74.625503	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	90.802499	-	91.401669	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	95.079035	-	93.466178	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	102.615257	-	86.926039	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	102.856344	-	82.019338	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.306024	-	81.629742	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	146.969878	-	161.824173	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	68.199979	-	70.723286	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	172.852055	-	150.808432	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	71.628847	-	71.612774	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6635.513288	-	7061.150776	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	78.833749	-	78.879604	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	69.630494	-	65.896633	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.978395	-	70.660222	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.124385	-	90.208070	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	77.777691	-	86.807419	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	74.756810	-	80.000681	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	165.841985	-	170.698950	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	4924.756855	-	5504.975304	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	280.883723	-	266.017712	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	71.715957	-	68.189459	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	221.887543	-	197.835043	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.805820	-	69.764899	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	70.314111	-	64.347757	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	81.208574	-	86.421432	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	300.713600	-	307.959977	-	OK	-	OK	-	OK	-
