Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.963	16.372	-	-
r2	0.999762	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	540.226095	-	560.774284	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.427260	-	74.420594	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.656982	-	199.782105	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.868904	-	59.799981	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	102.111961	-	107.937894	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.462116	-	57.521322	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.715314	-	70.074497	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.373574	-	68.275204	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.226392	-	83.414481	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.589666	-	107.330065	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	175.721619	-	166.679108	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.485210	-	66.889278	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.020199	-	75.890990	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.823619	-	72.973895	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.616365	-	71.749247	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.535026	-	70.755346	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	178.353035	-	179.936186	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3582.828630	-	4613.347165	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	152.989662	-	151.270513	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	124.161255	-	124.053634	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	136.847440	-	126.622941	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	103.013141	-	84.729342	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.192497	-	76.873678	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.723593	-	72.328572	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.352078	-	71.676618	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.286902	-	95.108770	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.176599	-	80.510017	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	121.078310	-	121.112325	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.822830	-	86.520182	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	185.508374	-	165.152376	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	205.312825	-	173.718426	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	171.792809	-	157.259719	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	159.946648	-	142.328667	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	164.422232	-	151.213240	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	167.919927	-	156.867680	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	181.972030	-	170.167849	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	178.814176	-	166.402642	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	194.657921	-	182.910421	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	202.378789	-	175.969594	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.900944	-	75.924433	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	73.929120	-	85.250493	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.040262	-	73.518339	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	75.537836	-	77.784660	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.786648	-	72.546863	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.382791	-	76.957359	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	128.413514	-	116.547420	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.177932	-	78.208045	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.012337	-	78.294486	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.769022	-	85.443536	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	70.097403	-	84.723502	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.989364	-	68.631704	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.421246	-	68.733759	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	70.605549	-	65.709028	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.172190	-	69.628204	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.794783	-	63.498156	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.371702	-	63.115360	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	164.609566	-	164.018813	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1045.977447	-	1203.029064	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	74.470395	-	84.460297	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.680064	-	81.538283	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.540107	-	70.155468	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	75.567094	-	76.498693	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.555855	-	70.500901	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.238026	-	70.787643	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.291295	-	67.842960	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.819332	-	84.057611	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.063485	-	78.245554	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	108.304816	-	123.778733	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1285.698276	-	1460.322865	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.491890	-	70.822651	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.435667	-	70.572998	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.722389	-	55.746614	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.544788	-	62.781768	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	553.128802	-	597.606411	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.188088	-	69.682731	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.453846	-	115.497056	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.564140	-	67.432303	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	65.702915	-	62.684925	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.814029	-	82.391846	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.151620	-	107.116727	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.628521	-	72.018146	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.464926	-	65.409912	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.226270	-	61.016176	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	63.866094	-	66.634317	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.412172	-	78.274819	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	104.997637	-	107.423778	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.994583	-	88.734959	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	96.549441	-	83.404721	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	101.179796	-	105.504861	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.010193	-	63.213237	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.123829	-	66.626492	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.121042	-	60.602809	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.432879	-	71.455616	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	83.279706	-	78.774642	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	89.217735	-	87.361406	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	69.813885	-	68.590178	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.653737	-	68.701720	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	63.037703	-	63.407572	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.480946	-	77.665957	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.939943	-	67.207382	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.111551	-	67.010210	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.790912	-	59.579496	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	77.335635	-	77.287451	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.603799	-	74.621832	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.191414	-	60.219867	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.956507	-	62.589661	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.579372	-	58.219092	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.181802	-	83.474639	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.612633	-	133.825359	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.682329	-	73.476170	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.060941	-	77.250361	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.223460	-	64.063962	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.843932	-	61.211672	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.204108	-	67.313342	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	71.723199	-	71.192299	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.635718	-	74.708643	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.761948	-	78.219258	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.996833	-	80.965832	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.077089	-	69.891102	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	116.942912	-	115.620971	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	109.305876	-	93.374813	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.051457	-	61.732822	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.198094	-	70.236696	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.237904	-	64.184216	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.630521	-	57.242775	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.011648	-	59.780720	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.519006	-	64.188652	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	157.145372	-	163.550610	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.008316	-	92.215632	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	173.778387	-	155.853226	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	155.637742	-	139.151546	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	147.056019	-	128.884162	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	146.048378	-	123.539889	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	165.695715	-	115.980859	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	171.852214	-	147.389586	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	169.904173	-	143.553735	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	185.031063	-	165.185141	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	176.703600	-	167.584458	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	184.163407	-	194.647250	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.198761	-	74.993820	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.805455	-	65.158451	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.190353	-	68.518744	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.450232	-	71.569498	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.439560	-	71.672182	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.713315	-	71.106522	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.295582	-	65.335992	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.463199	-	68.671665	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.581243	-	74.681571	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.853271	-	86.239685	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.467585	-	74.856094	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	171.041864	-	155.483592	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.595270	-	65.941871	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.898829	-	66.061091	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.271943	-	71.615831	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.318805	-	66.585483	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	65.767546	-	65.812228	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.474810	-	69.444145	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.036097	-	74.159778	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.653493	-	69.656177	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	70.210788	-	75.510017	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.089784	-	67.543845	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	302.416474	-	326.005266	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.410423	-	68.496981	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	70.225998	-	67.979492	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.731879	-	59.347687	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.270860	-	67.172116	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.508061	-	72.426707	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.814673	-	59.327133	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.104871	-	68.731404	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	66.430736	-	69.647450	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	68.080444	-	61.991445	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	66.391593	-	66.827458	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.190998	-	65.805339	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.562263	-	64.432562	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.616888	-	62.306161	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.646563	-	81.037945	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	62.903882	-	61.312679	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.912039	-	63.812340	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.966786	-	61.305000	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.656297	-	89.024943	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.224421	-	64.492832	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.218923	-	62.910894	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.126367	-	61.186424	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	70.330166	-	67.232903	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	101.896157	-	98.166169	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	62.953303	-	70.275463	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.499237	-	58.364076	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.222127	-	57.476666	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	108.980406	-	97.297377	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.355948	-	79.179024	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	129.804404	-	129.485346	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	65.452353	-	69.635092	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.600884	-	82.432065	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	85.139721	-	77.987707	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	77.819626	-	76.542685	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1932.122103	-	1952.530662	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.012875	-	83.341223	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.320282	-	60.001463	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	410.803319	-	407.612016	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	257.702693	-	268.275747	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.633725	-	50.661738	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.233617	-	61.984557	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.078695	-	57.723447	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.615827	-	68.030778	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.951160	-	60.360576	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	75.268073	-	67.704576	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	81.576828	-	70.289917	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	69.318827	-	70.620896	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.458784	-	73.630544	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.644814	-	69.895021	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.867587	-	93.867327	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	284.738747	-	287.733177	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.552529	-	62.021905	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.092321	-	76.064094	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	70.316805	-	68.443097	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.021138	-	51.999235	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.103666	-	55.668773	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.127994	-	52.084495	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	321.729689	-	335.584298	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	105.948510	-	116.318628	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	98.382119	-	99.902740	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.601134	-	75.542685	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.082709	-	71.677135	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.206896	-	61.034390	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.481340	-	61.720206	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.552257	-	61.812598	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.797714	-	69.303582	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.172584	-	52.236530	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.860496	-	66.701203	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	178.577247	-	182.832692	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	167.787189	-	150.528619	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	149.851282	-	131.314855	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	142.571612	-	116.468693	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	132.842092	-	118.942463	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	140.387482	-	116.068717	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	147.788550	-	124.621502	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	167.026238	-	135.662517	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	168.761256	-	154.271414	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	192.170331	-	181.363345	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	90.141864	-	87.254671	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	73.336180	-	61.957744	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	78.974671	-	80.994078	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.531428	-	66.395472	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.224149	-	68.594873	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.729879	-	83.211049	-	OK	-	OK	-	OK	-
