Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.901	23.270	-	-
r2	0.999768	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.780028	-	100.728589	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.618048	-	105.984517	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.359434	-	108.376852	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	108.807446	-	111.745671	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.749174	-	97.427254	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.057327	-	91.684679	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.310518	-	101.622249	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	126.672004	-	133.719162	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	126.381622	-	109.299977	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.510044	-	85.381383	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.851410	-	87.497172	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.535411	-	84.653209	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.084674	-	91.626338	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.633040	-	92.195090	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.468006	-	85.024461	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	222.261108	-	224.506384	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.614169	-	104.947245	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	206.003222	-	183.026424	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	171.949719	-	149.694927	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	181.380874	-	159.908820	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	187.886102	-	165.520544	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	197.030650	-	168.664243	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	213.501314	-	180.454099	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	201.330794	-	171.720667	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	206.905407	-	158.324802	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	196.518019	-	164.525585	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	222.459162	-	170.404357	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.278679	-	85.463299	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.101094	-	82.684359	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	84.766945	-	91.783312	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.834262	-	93.635612	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.767301	-	104.520993	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.906273	-	106.100966	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.374683	-	107.207218	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.203144	-	100.778418	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.226798	-	99.750522	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	85.212446	-	115.133198	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.340218	-	86.994118	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	286.925926	-	167.552907	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.460773	-	87.476001	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.031435	-	77.996478	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.971965	-	79.377091	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	84.739243	-	83.117219	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	76.590000	-	76.939103	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	80.470616	-	87.088605	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.699443	-	94.582486	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	80.952563	-	96.788440	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	79.536308	-	87.719888	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.514925	-	91.519998	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	231.206874	-	238.425856	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.669672	-	95.171515	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	74.617161	-	85.253067	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.454825	-	81.112179	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.652710	-	81.518066	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.824791	-	78.473321	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.713351	-	94.085584	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	85.420262	-	103.466342	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	77.375678	-	84.231308	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	78.013390	-	87.907336	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.310802	-	92.580743	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.244027	-	89.978118	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.534054	-	86.562107	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.487304	-	89.860906	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.364129	-	105.372487	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	72.105072	-	78.696930	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	80.142333	-	92.934397	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	72.568617	-	91.621210	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.926563	-	110.160817	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.230863	-	81.825421	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	73.993801	-	77.590576	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	73.465024	-	85.811019	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	79.667062	-	96.108221	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	101.859886	-	104.289853	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	79.040365	-	79.949242	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	80.613451	-	84.185713	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	85.572754	-	89.095388	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	108.407338	-	118.571273	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.524752	-	85.530021	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	231.580888	-	233.638230	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.188267	-	98.628255	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	149.592661	-	145.336233	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	101.708105	-	99.758845	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	87.875047	-	87.238092	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3357.337324	-	2780.901040	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	119.540620	-	123.945924	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.729772	-	94.512554	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	487.421240	-	400.172938	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	552.713192	-	511.799031	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.795917	-	87.695376	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	81.464652	-	87.723316	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.071591	-	81.058290	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	94.885334	-	99.517594	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.750169	-	88.698891	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	102.985678	-	97.808013	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	96.496596	-	103.864611	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	84.705948	-	89.818609	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.034133	-	96.858459	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.417466	-	86.777321	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.966993	-	107.743165	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	468.311337	-	412.243349	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.359532	-	85.639701	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	91.916019	-	98.823032	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.835433	-	92.032987	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.432441	-	85.118287	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.357278	-	80.473321	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.810980	-	83.779783	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	484.593419	-	390.642954	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	128.354631	-	137.668542	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	111.876120	-	102.238324	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.420333	-	111.928900	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	103.050554	-	93.872759	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.528276	-	80.420282	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.752051	-	84.606678	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.208922	-	94.406258	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.664709	-	94.953927	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.419632	-	83.734275	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.887588	-	94.030584	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	201.797031	-	186.521452	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	182.158165	-	159.055539	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	179.032728	-	151.412186	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	177.434025	-	141.603738	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	184.534910	-	153.458587	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	185.666189	-	150.851111	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	195.363983	-	154.849324	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	190.092205	-	155.407204	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	180.529504	-	127.350358	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	201.635237	-	172.152823	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	108.571031	-	108.964138	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	89.538376	-	95.578339	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	97.009768	-	104.758315	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	86.244657	-	99.531059	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.082863	-	106.589444	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.224083	-	104.819030	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	89.295641	-	109.616228	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	86.151263	-	121.877604	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	87.478818	-	107.624079	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	93.937401	-	112.852816	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	87.675264	-	86.772077	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	98.496054	-	91.123415	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	161.672437	-	111.509359	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	105.302574	-	89.940142	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	132.129586	-	94.138492	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	104.186713	-	84.189904	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	76.731938	-	74.564452	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	91.904462	-	90.194196	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.074387	-	83.429513	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	75.317122	-	88.762803	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	92.822083	-	108.933032	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.227793	-	82.689443	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	80.666520	-	85.784954	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.177252	-	86.388123	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	89.610388	-	91.584040	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	76.698102	-	77.184689	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	93.799431	-	92.379110	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	106.686891	-	108.455383	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	83.088012	-	91.726802	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	141.423748	-	133.508255	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	82.933976	-	99.875483	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	82.849511	-	86.254048	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.330747	-	89.889521	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	80.951666	-	81.199135	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	86.351588	-	86.148558	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	73.553724	-	85.257519	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	77.695662	-	89.081923	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.809088	-	109.046830	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	83.884349	-	91.122434	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	81.654964	-	98.215469	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.903024	-	107.127046	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	81.493543	-	81.972272	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	77.873521	-	77.021970	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	82.415567	-	84.654763	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	77.483425	-	83.613548	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	79.016542	-	78.935777	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	107.397867	-	99.024795	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	108.598733	-	107.191263	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	113.478622	-	106.680503	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	110.621473	-	104.834137	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	96.154333	-	101.593678	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	124.773512	-	120.077624	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	76.638002	-	86.398407	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	346.919942	-	269.135242	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	77.386693	-	87.492044	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10474.954692	-	8938.683043	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	89.622299	-	102.803953	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	75.704777	-	78.682659	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	79.988484	-	84.514638	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	103.465014	-	104.565020	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	89.674722	-	93.400150	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.154698	-	82.501231	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	225.931572	-	213.089508	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	7260.232482	-	6084.405760	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	391.615391	-	365.282843	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	80.694223	-	79.654763	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	251.553192	-	222.991680	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	77.104344	-	83.789849	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	73.599657	-	78.195692	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	78.253143	-	85.563850	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	332.937188	-	312.151954	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	89.241133	-	88.963818	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6114.091705	-	4791.005051	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	101.674810	-	91.707360	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	226.725469	-	217.514046	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	106.903467	-	111.288299	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	77.616078	-	76.323028	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	98.381633	-	103.806284	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	78.276966	-	81.818463	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	78.116797	-	84.427065	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	126.036005	-	118.276533	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	109.839302	-	94.497230	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	97.893908	-	100.234221	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	80.570144	-	79.670937	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	75.647118	-	75.278370	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	80.715606	-	78.060694	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	86.944263	-	87.863397	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	77.028098	-	87.903865	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	692.248262	-	591.745994	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	82.425038	-	85.984139	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	188.024533	-	187.361457	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	164.260417	-	135.177559	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	171.516235	-	128.867567	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	178.493478	-	136.486119	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	176.496735	-	134.943709	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	175.244068	-	144.801136	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	179.358490	-	138.227082	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	184.966245	-	158.218361	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	189.459730	-	145.857160	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	199.841526	-	167.544969	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	90.969338	-	110.819074	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	162.640040	-	136.499802	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	89.626179	-	104.480657	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	103.655140	-	116.933178	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	87.532784	-	125.188111	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	81.776061	-	96.199324	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	91.356638	-	118.377172	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	91.968255	-	132.670052	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	89.561658	-	114.545825	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	86.847345	-	100.780865	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	79.424869	-	84.124925	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	77.243672	-	70.025884	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	81.887687	-	69.490831	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	90.307553	-	74.940802	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	78.486221	-	72.511958	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	74.229506	-	73.397281	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	73.897070	-	72.252028	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	82.643408	-	74.156793	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	87.839312	-	75.196411	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	89.762525	-	77.999100	-	OK	-	OK	-	OK	-
