Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.103	18.116	-	-
r2	0.999743	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.818092	-	69.347048	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.456617	-	71.576112	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.727800	-	74.068056	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.103342	-	58.963993	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.297740	-	62.850885	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.396239	-	68.554468	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	105.002629	-	95.145130	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	62.859754	-	60.171413	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.012489	-	65.557591	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.607306	-	67.025550	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.206745	-	80.396045	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.328751	-	67.097767	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	122.006313	-	116.865611	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.787188	-	86.255575	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.168617	-	89.939912	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.127645	-	68.122329	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.052504	-	83.847352	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.715892	-	88.307244	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.382011	-	86.251806	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.239529	-	89.075712	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.577378	-	78.259999	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.008669	-	57.734732	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.507843	-	79.683299	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	73.937074	-	70.088203	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	67.874656	-	63.847312	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.524921	-	71.325207	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.372459	-	70.717101	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.844193	-	69.262025	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.573284	-	64.781986	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.251978	-	64.031394	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.886396	-	61.542515	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	371.482363	-	319.414216	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.766837	-	91.991787	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	66.667683	-	64.285168	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	65.761528	-	65.839049	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	64.460991	-	56.912774	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	69.701692	-	55.397629	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.954981	-	58.787057	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	68.095970	-	66.117591	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	68.782023	-	67.984209	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	67.254299	-	63.591267	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	70.687618	-	61.775221	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	71.925060	-	69.942995	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.880797	-	74.195917	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.900751	-	65.657894	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.278614	-	65.299470	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.848287	-	60.410885	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.961683	-	73.887674	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.058799	-	64.971854	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.019185	-	60.740449	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.728074	-	61.653077	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.205668	-	65.677914	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.527529	-	71.770474	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.378339	-	72.080792	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	92.474089	-	88.916975	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.037072	-	75.953254	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.513455	-	75.824816	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.179567	-	68.575985	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.810172	-	64.304864	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	63.003624	-	65.139235	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.695825	-	65.586000	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.123825	-	77.136103	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.649241	-	65.568124	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.004843	-	72.070131	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.396507	-	75.304982	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	151.599879	-	160.573444	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.876149	-	71.693636	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.434903	-	63.017414	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.430248	-	68.678364	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.107162	-	70.886176	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.033259	-	64.748183	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.571231	-	67.337689	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	64.428749	-	65.296152	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	64.472738	-	68.752402	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	59.074927	-	67.327028	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	66.928886	-	76.009740	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.166047	-	76.731727	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.878750	-	67.155809	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.747734	-	64.886705	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.156322	-	82.036779	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	64.494732	-	69.759940	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	64.868222	-	73.374155	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.049106	-	65.390865	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.396352	-	101.317446	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.156354	-	70.498951	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.016590	-	62.877023	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.997197	-	72.469642	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.625194	-	68.645735	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	71.467413	-	75.388712	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	61.770009	-	59.535623	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	59.980528	-	69.745834	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	68.627795	-	71.770797	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	71.607567	-	67.492784	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.541590	-	76.904698	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	226.046950	-	208.415649	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.230258	-	78.475682	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	135.159037	-	124.140677	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	81.688440	-	74.026519	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	74.824507	-	75.640137	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2063.343644	-	1497.773501	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.280655	-	79.372980	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.772330	-	67.448575	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	259.998159	-	226.077736	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	223.292045	-	200.562090	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.776150	-	71.633900	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.432575	-	75.655937	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.570963	-	73.239206	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.319045	-	70.906000	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.095416	-	72.502593	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	77.015906	-	80.292824	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	69.742409	-	66.803102	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	94.428601	-	87.935046	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.990353	-	78.532618	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.095683	-	66.355887	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.063006	-	105.188214	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	269.185445	-	225.508132	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.752115	-	65.864013	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.858796	-	71.844189	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.301960	-	85.210465	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.912491	-	70.589965	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.880536	-	62.673821	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.388593	-	60.380204	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	504.423962	-	407.259927	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	72.833262	-	78.595604	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	73.615487	-	72.687596	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	76.891312	-	77.341253	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.173546	-	90.032481	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.493227	-	68.552197	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.966038	-	82.940764	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.957843	-	74.917180	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	92.030783	-	83.445120	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.149646	-	70.814860	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	92.925582	-	83.594625	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	69.197455	-	61.659715	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	65.894871	-	59.071961	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	66.973149	-	59.985187	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	63.968775	-	62.807723	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	68.145272	-	60.452549	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	67.137906	-	59.700606	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	70.417002	-	59.578139	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	64.344324	-	64.636377	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	71.664131	-	64.896514	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	68.563585	-	70.361928	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	85.833243	-	72.646382	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	64.137358	-	63.953332	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	80.025874	-	76.163543	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.862909	-	64.720948	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.416722	-	73.506039	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.985176	-	61.388917	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.416454	-	66.503768	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.519876	-	66.905550	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.866455	-	66.435320	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.430528	-	65.602250	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	68.306482	-	73.324356	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	88.672861	-	86.594302	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	220.421013	-	193.167278	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.211381	-	82.233607	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	106.295793	-	95.591895	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	100.920257	-	83.823240	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	60.671516	-	62.254614	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.444603	-	63.857972	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.991049	-	59.070336	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.998976	-	60.937209	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	71.537490	-	75.418090	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.596778	-	73.446627	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	66.145552	-	70.619020	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.226151	-	71.006303	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	71.193909	-	73.853675	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	62.319734	-	71.219510	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	64.665356	-	72.382721	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	68.408528	-	67.832882	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	62.715499	-	68.828066	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	148.478831	-	129.397770	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.549243	-	71.021056	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.343640	-	73.783602	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.372746	-	70.581252	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.754704	-	72.009622	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	81.825603	-	79.611727	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.795830	-	61.915564	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	64.004843	-	60.106607	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	82.765219	-	82.554459	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.870282	-	67.898012	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.604978	-	65.970033	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.104687	-	83.708761	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	70.687624	-	70.400870	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.408808	-	67.243503	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	62.621100	-	71.542310	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	64.731620	-	66.557591	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	61.984902	-	64.797062	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	78.332838	-	75.796407	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	73.950874	-	72.499999	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	73.374506	-	80.044963	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	69.213856	-	71.087880	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	90.980379	-	85.135252	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	174.125128	-	164.451046	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.231483	-	68.205481	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	170.538245	-	139.142763	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	69.531342	-	75.082936	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10063.413380	-	7855.616033	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	77.562079	-	76.992393	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	64.081348	-	67.683827	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.382165	-	60.287840	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.931194	-	78.245766	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.013585	-	72.556416	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.732448	-	65.552324	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	285.347301	-	238.806625	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	8458.547132	-	7514.616845	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	237.605686	-	187.995482	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	68.452791	-	71.215418	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	160.272948	-	140.689283	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.777930	-	62.279255	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	68.613447	-	68.574164	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.478885	-	60.271717	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	311.051009	-	233.456179	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.043768	-	80.889339	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6275.716994	-	5001.309306	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	86.363021	-	79.694478	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	123.688827	-	113.206805	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	113.324757	-	100.038385	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.888443	-	58.160106	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	95.225174	-	79.694606	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.842414	-	68.041673	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.169319	-	65.771521	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	77.646231	-	73.942593	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	69.475059	-	69.887801	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	95.737612	-	86.131933	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.780257	-	63.123180	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	55.429980	-	64.049994	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.733393	-	63.339637	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	72.676152	-	73.633176	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	63.910444	-	63.475163	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	518.683256	-	382.307346	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.787903	-	68.404639	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	75.413170	-	67.720547	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	68.626022	-	60.578139	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	71.663857	-	64.539069	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	69.023005	-	61.073332	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	68.479433	-	56.927850	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	71.627234	-	56.662838	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	71.434336	-	64.253841	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	68.428469	-	61.806225	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	69.746509	-	63.091129	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	68.256066	-	57.624296	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	66.284214	-	73.376876	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	187.151491	-	166.385446	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.199789	-	65.016113	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	67.382713	-	77.108996	-	OK	-	OK	-	OK	-
