Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.768	13.582	-	-
r2	0.999846	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	7	hsa-miR-6083	MIMAT0023708	70.346725	-	17.434510	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.180891	-	15.522401	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.207205	-	6.998954	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.157748	-	11.713571	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.988864	-	40.300220	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.472514	-	18.850357	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2191.502622	-	3100.878959	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.782165	-	31.233003	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.690295	-	53.242291	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.756299	-	30.263493	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	161.860966	-	101.855629	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.169203	-	26.113208	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	215.000492	-	167.742248	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.013697	-	10.258696	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.781388	-	23.690179	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.457007	-	150.761227	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	72.977833	-	15.244755	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.082283	-	14.047347	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	141.869370	-	88.653432	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	219.882002	-	169.620289	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	251.870899	-	203.479598	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.451060	-	13.610878	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.619195	-	13.147824	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.526503	-	42.998178	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.872840	-	37.136489	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.631378	-	29.511595	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	86.717992	-	46.931411	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	94.107378	-	39.752905	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	88.047616	-	37.881655	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	94.574224	-	33.107831	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	91.581217	-	45.570332	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	92.830636	-	25.232970	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	92.298044	-	39.354519	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	101.837679	-	40.914445	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	99.219319	-	43.680617	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	99.425008	-	38.974036	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.108597	-	21.895707	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	74.122916	-	22.069716	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.231216	-	15.649404	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	99.686727	-	58.070472	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.505962	-	15.587454	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.696770	-	8.769199	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.512370	-	23.695556	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.337265	-	11.468187	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.204199	-	10.633273	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.913444	-	4.719417	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.731369	-	20.375277	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.652742	-	149.047411	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.768317	-	65.357015	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.776953	-	15.176541	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.691490	-	24.545271	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.119581	-	17.736911	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	629.335215	-	701.768438	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.170445	-	2.614450	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.071275	-	23.890245	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.053389	-	15.394153	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	94.648255	-	43.087098	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	97.211431	-	57.530691	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	57.087987	-	10.334060	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.613701	-	10.530522	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	63.338133	-	19.429576	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.933327	-	5.640065	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	57.934030	-	15.212877	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.052941	-	8.019132	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.688320	-	14.653452	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.485915	-	13.338081	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.500376	-	6.195501	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	149.418250	-	102.009134	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	69.201500	-	23.252321	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.787961	-	12.295449	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.471646	-	14.074233	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.532956	-	8.129920	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	65.708929	-	9.347089	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13407.886716	-	17635.860075	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	55.230910	-	4.022763	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.533121	-	31.193949	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.327993	-	17.858895	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	56.245065	-	11.904656	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.643887	-	15.414775	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	55.437892	-	11.550257	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.411040	-	13.219199	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	74.887204	-	34.601734	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	60.889597	-	11.484318	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.674166	-	9.330071	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.669753	-	25.023512	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	61.367004	-	13.228623	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	296.974651	-	229.143735	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	60.189483	-	12.303101	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	57.462351	-	17.878631	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.586145	-	16.061621	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2456.442648	-	3254.123458	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1328.603954	-	1683.432680	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.043787	-	15.504497	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.634451	-	11.308921	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.674006	-	46.076761	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	55.354987	-	12.070687	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	350.138188	-	234.885017	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1328.640355	-	1749.776812	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.528567	-	29.973704	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.150855	-	204.745571	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	49.949592	-	8.845508	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	167.784657	-	123.729962	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.397168	-	-1.370220	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.895723	-	11.913637	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.941073	-	11.776408	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	63.993650	-	19.818896	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.113037	-	67.313470	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	201.401964	-	174.254556	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.742121	-	25.022124	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.804135	-	19.388248	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.205680	-	29.681171	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.064352	-	51.521325	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.346045	-	37.291682	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	387.266235	-	320.221627	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10966.882300	-	16549.991042	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	331.941350	-	289.387496	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	71.686233	-	16.746276	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.577718	-	22.027560	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.374332	-	107.563957	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.594595	-	30.585629	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.541712	-	23.653784	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.026327	-	45.085267	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.454230	-	32.065173	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.427707	-	49.614619	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	340.308858	-	389.083192	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.580558	-	5.917711	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	100.584387	-	27.045966	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	94.340531	-	55.792265	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	93.989874	-	51.213991	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	89.351516	-	40.279539	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	99.574951	-	37.780650	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	96.878403	-	44.982959	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	96.920278	-	45.583302	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	97.234177	-	39.944049	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	104.224343	-	46.947509	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	92.754610	-	53.817436	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	61.001374	-	15.088148	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	62.239949	-	11.300383	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.465215	-	16.345231	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	79.443104	-	29.901945	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.662477	-	25.808116	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.202651	-	23.051753	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.820146	-	83.925343	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.559831	-	23.824775	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.321000	-	14.599596	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.684611	-	5.858120	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.535422	-	27.769564	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.533683	-	21.563703	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.718904	-	13.306705	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.432329	-	20.828823	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.319543	-	22.645331	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	61.541100	-	15.997096	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.563681	-	16.356871	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.759793	-	15.843650	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1879.943845	-	1979.089824	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	60.376441	-	15.583022	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	58.407166	-	24.652011	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.426907	-	29.764571	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	95.517044	-	48.475617	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.211266	-	41.905881	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.335036	-	49.814744	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.011514	-	17.609464	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.422892	-	12.848167	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.797397	-	15.687044	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.711869	-	114.519552	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6776.655830	-	7648.850087	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.752823	-	26.884842	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.320694	-	15.410727	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.350127	-	3.302241	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.153874	-	14.886309	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	511.642319	-	511.857158	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.943467	-	15.680780	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	213.202308	-	169.296654	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.966775	-	13.510760	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.699775	-	18.619332	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.900231	-	42.992944	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.666942	-	86.679483	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.657759	-	21.643115	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	57.646445	-	15.969709	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.862580	-	5.013338	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	69.261262	-	27.326773	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.611755	-	27.870953	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	64.670316	-	19.519240	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	67.272105	-	22.316045	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	63.828288	-	21.216012	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	69.984520	-	16.279676	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.171455	-	14.837830	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.385877	-	11.046904	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	53.037521	-	18.272526	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.154180	-	18.720251	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	95.365388	-	34.552395	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	108.035083	-	49.218951	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	85.298748	-	28.783922	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.032405	-	26.678538	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	56.857556	-	13.016388	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.241497	-	4.983266	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.655881	-	12.693835	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.020950	-	12.163955	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	56.724632	-	15.527335	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	116.554836	-	81.539509	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	57.222625	-	16.938750	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.765662	-	6.845508	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.316679	-	16.872367	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.149768	-	18.264047	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.248093	-	10.050508	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	162.081820	-	115.587825	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.131928	-	43.379129	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.159228	-	35.896483	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.480941	-	17.302573	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.340623	-	14.813220	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.846480	-	38.620524	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.376208	-	42.367019	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.666845	-	55.302886	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.349730	-	27.565450	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.267363	-	17.271197	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.159767	-	17.636877	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	73.064867	-	30.443380	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	67.807702	-	22.521045	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.355855	-	10.426943	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.067425	-	30.521905	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.487514	-	16.617116	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.398177	-	15.343041	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.304685	-	9.578557	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.142889	-	21.252765	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	359.125376	-	372.002529	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.765759	-	45.140042	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	98.821506	-	46.714294	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	100.809064	-	51.853798	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	86.646236	-	48.237800	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	95.402403	-	21.819841	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	103.831504	-	42.058440	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	91.514321	-	44.447760	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	96.725597	-	34.366687	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	93.808196	-	46.723719	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	94.494745	-	40.101040	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	92.888685	-	45.584631	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.506948	-	23.835503	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.736932	-	15.298167	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.100850	-	20.082302	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.819696	-	20.065727	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.954945	-	36.083963	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	56.461904	-	16.065310	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.372873	-	26.755290	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.731511	-	24.133856	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.987923	-	31.877692	-	OK	-	OK	-	OK	-
