Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.024	19.907	-	-
r2	0.999761	0.999532	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.873316	-	226.571264	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	103.605678	-	95.490010	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	90.992352	-	89.150761	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	285.408987	-	270.973686	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	123.006903	-	121.566482	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	106.679088	-	93.893560	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.391304	-	141.092807	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	199.387124	-	171.301958	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	166.048699	-	143.713326	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	82.110085	-	83.725976	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.699918	-	90.557581	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.157352	-	148.568316	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	132.252601	-	124.800515	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.866370	-	114.296983	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	187.758362	-	150.313762	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	179.156088	-	147.203937	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	174.659676	-	140.888945	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	182.439060	-	142.896139	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	192.445352	-	140.527153	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	196.022349	-	148.998988	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	205.608240	-	180.177777	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	208.162061	-	183.792443	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	207.100081	-	183.921697	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	209.736461	-	175.222183	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	101.847119	-	87.762750	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	108.598188	-	87.621694	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	93.205918	-	83.014906	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	122.501219	-	112.598991	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	105.578053	-	102.771342	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.962252	-	83.290073	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	96.309492	-	88.124731	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.905223	-	81.801424	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.061443	-	85.169134	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.551250	-	78.711093	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.102596	-	78.401175	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.807952	-	124.455132	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.198868	-	81.001984	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.431924	-	74.704086	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.656731	-	85.786789	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.937357	-	72.770785	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	304.847172	-	261.201310	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	78.953801	-	75.870956	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.346639	-	80.026054	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.688991	-	81.486026	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	125.094410	-	119.344468	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	136.114796	-	128.409452	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	81.241158	-	94.667404	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.574806	-	75.807310	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	84.567317	-	83.220511	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.305425	-	77.447540	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	79.737760	-	88.549952	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.466660	-	85.875812	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.983901	-	91.838882	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	89.137456	-	87.927222	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	89.192390	-	84.731456	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	122.305942	-	128.998242	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	103.495370	-	89.234305	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.806220	-	85.285247	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.891317	-	86.358111	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.215819	-	80.044644	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	104.879190	-	106.917442	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14832.107225	-	17049.395709	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	80.815870	-	87.991303	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.987906	-	88.531362	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.817273	-	87.510127	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	87.596975	-	88.867965	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	87.022388	-	86.667374	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	80.648092	-	85.536157	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	94.339591	-	83.705207	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	122.278067	-	124.739485	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	80.786024	-	84.792923	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	84.914368	-	84.580749	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	91.029246	-	96.182491	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	93.065575	-	93.938181	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	295.093123	-	298.611144	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	90.392301	-	90.750076	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	84.999463	-	79.484283	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	83.808885	-	92.421133	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1824.068549	-	1787.426937	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	890.710150	-	856.559200	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.282311	-	79.829853	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.162795	-	78.854795	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.515250	-	125.786971	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.424876	-	87.222036	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	311.033302	-	334.407402	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	957.573636	-	1002.084607	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.741638	-	85.939023	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	312.745314	-	299.999093	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.321870	-	77.221572	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.641385	-	169.892305	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	82.719091	-	76.732516	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.666571	-	82.887614	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	92.116753	-	87.909067	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	90.068177	-	89.463326	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.749015	-	123.549853	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	199.035753	-	181.520078	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.343786	-	107.810482	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.645237	-	106.406746	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.417953	-	96.246603	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.553486	-	127.580057	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.533794	-	109.477616	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	387.998072	-	349.802201	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9826.831240	-	12191.170579	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	273.570474	-	237.047924	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	124.285239	-	120.718685	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	116.448636	-	119.246228	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	151.178243	-	145.857464	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.361948	-	101.559386	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.681880	-	98.054980	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.941296	-	105.439970	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	108.110669	-	101.388344	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.415998	-	116.198119	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	329.631586	-	354.121584	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.514039	-	84.508134	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	191.957894	-	182.177373	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	190.642915	-	154.460079	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	184.530888	-	151.007518	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	173.151832	-	150.212687	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	180.944558	-	144.130234	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	179.615985	-	148.809761	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	185.652689	-	141.391546	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	193.051632	-	161.894268	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	202.973644	-	172.888848	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	213.345655	-	172.753677	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	89.824448	-	83.174147	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	84.693879	-	69.803138	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	84.100751	-	74.834868	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	107.752814	-	92.338213	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.346576	-	84.287458	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.318511	-	76.121867	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	162.910894	-	136.792014	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.475425	-	79.919313	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.457010	-	78.336439	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.843684	-	70.218490	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	92.599197	-	74.122708	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.226999	-	83.787661	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.314696	-	72.643711	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	74.802154	-	70.757427	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	83.558298	-	74.760292	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	82.480188	-	74.161630	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.484887	-	71.496925	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.075539	-	82.250279	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1965.694729	-	1312.797222	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	92.606182	-	84.279798	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	84.647336	-	89.525010	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.091923	-	75.792457	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	117.126985	-	115.958168	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.189849	-	101.325351	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.785834	-	84.052553	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.036547	-	77.423688	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.353687	-	83.741047	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.912208	-	92.374301	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.959930	-	181.938263	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4851.772794	-	4469.559265	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.861217	-	96.432934	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	84.266495	-	85.066751	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	75.733062	-	74.370318	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.427415	-	90.397718	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	722.317403	-	698.473059	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.843494	-	82.346714	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.168405	-	155.275898	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.825015	-	87.458717	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	80.907698	-	91.261239	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	116.126797	-	115.265907	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	152.490749	-	147.596090	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	84.068555	-	94.110779	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	77.645680	-	84.785916	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	74.510351	-	82.820232	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	94.449772	-	96.645358	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	83.045566	-	83.700381	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	107.596154	-	101.654948	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	106.467620	-	107.779002	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	114.465018	-	110.731795	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	118.457906	-	115.994507	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.227440	-	83.306266	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.573670	-	79.564557	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	73.266748	-	75.040690	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.964916	-	79.908820	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	113.335917	-	114.255413	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	113.074150	-	113.840903	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	98.422021	-	110.751662	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.707787	-	87.779129	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	81.907762	-	78.883878	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.273165	-	89.316104	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.087033	-	79.651619	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.981552	-	74.369010	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	82.339908	-	84.885434	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	123.503254	-	130.959756	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	76.584015	-	86.248288	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	79.144569	-	83.157519	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.360421	-	90.643553	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.808381	-	89.871234	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.211310	-	84.296208	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	171.678469	-	164.344400	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.955076	-	102.476495	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.409959	-	111.281445	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.613357	-	82.395695	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.973620	-	107.971933	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	110.320291	-	108.434739	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.564398	-	102.453329	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	117.706396	-	121.842708	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.320986	-	90.641155	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.395281	-	78.627549	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.709631	-	87.332733	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	127.696746	-	130.156828	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	119.218750	-	104.963152	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.289169	-	81.850871	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.415226	-	98.499850	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.321744	-	74.817368	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	87.762531	-	82.579004	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.011021	-	78.077464	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.006448	-	90.812632	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	441.432013	-	471.240364	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	117.830358	-	114.289292	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	206.863276	-	177.624207	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	208.579987	-	158.810071	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	198.309579	-	156.131759	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	190.026797	-	146.363552	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	187.233820	-	153.457900	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	179.036637	-	137.332290	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	179.694095	-	142.655099	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	199.067509	-	152.535745	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	206.136786	-	153.450426	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	220.149434	-	187.211095	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.684482	-	76.129713	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	88.528135	-	73.779535	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.098213	-	76.208244	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	82.510349	-	77.535225	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.424308	-	82.571781	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.038582	-	80.635645	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.516704	-	86.923951	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.682197	-	85.484749	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.342320	-	76.783271	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.220265	-	70.395446	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.498603	-	78.113989	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	361.485971	-	225.744892	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.210742	-	75.785887	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.110275	-	70.244303	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.834539	-	72.319780	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.045944	-	74.127752	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	79.029626	-	71.862206	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	82.271004	-	71.046139	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	96.260977	-	79.835552	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	78.898679	-	71.496925	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	82.962883	-	88.708071	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.510034	-	96.065068	-	OK	-	OK	-	OK	-
