Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.517	18.724	-	-
r2	0.999866	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.779945	-	59.620695	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	77.667127	-	77.551714	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	64.204991	-	61.035172	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	65.107630	-	62.381770	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.810957	-	57.233497	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.655390	-	67.435635	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.504236	-	59.241847	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.910901	-	79.505529	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.438781	-	73.538798	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.521066	-	78.632886	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.188577	-	65.067341	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.552898	-	65.450350	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.391243	-	73.268753	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.398151	-	65.572334	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.117072	-	66.197113	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.840103	-	69.225066	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.228831	-	61.220178	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.424549	-	60.791335	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	79.929737	-	76.347428	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	73.361251	-	75.574484	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.058451	-	71.641263	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.708704	-	66.780165	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.623924	-	64.600046	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.176576	-	62.409373	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.267508	-	68.486303	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.977983	-	63.916221	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	123.619989	-	121.931100	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.942318	-	67.321248	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	83.623797	-	76.079504	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	83.215366	-	77.823155	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	85.985824	-	68.246064	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	84.118547	-	67.910636	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	77.791126	-	73.930882	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	83.532588	-	73.980208	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	93.739047	-	85.886068	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	84.565113	-	81.870709	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	94.037775	-	82.311394	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	88.244840	-	67.532165	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.224696	-	52.256240	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.736098	-	64.785750	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.613398	-	60.581169	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.145526	-	72.999085	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.628753	-	63.156111	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.065057	-	66.924626	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.959791	-	53.901210	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.494214	-	68.959265	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.435290	-	63.198510	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.312009	-	56.749071	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.165533	-	64.983349	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	82.167486	-	78.819610	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.184442	-	69.065542	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.380741	-	64.300277	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.710242	-	65.828739	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.165533	-	65.375461	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.422255	-	70.756697	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	70.474245	-	63.856074	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.014063	-	65.106839	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.151438	-	54.085545	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	72.053257	-	65.126414	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.599782	-	58.976394	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	246.548075	-	229.828346	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.653032	-	64.004696	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.651319	-	67.756348	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.282384	-	60.858141	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.229310	-	61.271948	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.387650	-	64.759516	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.670027	-	66.008885	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.687437	-	68.087963	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.592156	-	60.395411	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	61.036428	-	60.760241	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.200377	-	59.393344	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.016395	-	59.009261	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.708944	-	66.423685	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.625979	-	54.232422	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.242067	-	71.155118	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	66.389188	-	59.537428	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	68.576220	-	70.078512	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.200138	-	54.422369	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.141390	-	63.815179	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	65.843482	-	62.052975	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.673103	-	66.044919	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.626458	-	73.466728	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.612061	-	71.767196	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	74.179589	-	64.068011	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	66.677175	-	59.669644	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	70.150657	-	60.036569	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	71.409673	-	61.650364	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	72.278728	-	65.043927	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.199079	-	65.806371	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	143.558366	-	135.025832	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.686655	-	63.142148	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	89.313244	-	75.566401	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	71.704569	-	65.668221	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	72.299252	-	65.527251	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1071.847034	-	829.894565	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.864383	-	77.304816	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.870637	-	62.380750	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	180.945541	-	152.048550	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	179.459541	-	164.016705	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.122985	-	66.587747	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.548826	-	69.845549	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.409673	-	63.910232	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	74.637678	-	71.636054	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.067654	-	71.091050	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	78.239508	-	80.728664	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	71.698417	-	65.249554	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	73.534946	-	62.237659	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.706863	-	70.914826	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.827825	-	64.839963	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	88.420590	-	82.272889	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	216.251567	-	210.911960	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.404341	-	74.494735	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.663534	-	75.782555	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	70.447090	-	63.940333	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.534707	-	65.646231	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.543456	-	68.382469	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.788113	-	63.372990	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	383.362814	-	328.861244	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	69.225477	-	73.338728	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	71.561861	-	68.847991	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.599996	-	67.856745	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.708641	-	66.521666	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.664657	-	72.681808	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	66.220863	-	63.350972	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.651016	-	64.168758	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.325347	-	71.060682	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.416103	-	64.094246	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.418094	-	72.094246	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	78.749373	-	63.228583	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	79.242584	-	69.886819	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	81.385809	-	69.283146	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	84.112395	-	59.905722	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	87.646338	-	66.018015	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	83.200250	-	59.855724	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	80.096523	-	65.780138	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	85.602530	-	63.272995	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	86.271995	-	63.548974	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	91.734194	-	66.638497	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	78.870813	-	61.408004	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	70.125279	-	64.417080	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.291284	-	63.875998	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.627757	-	57.958216	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.835515	-	69.421940	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.263915	-	62.972501	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.734321	-	56.574858	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.698442	-	70.822107	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.012285	-	56.122949	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.982597	-	56.997043	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.234201	-	71.246735	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	72.531631	-	68.619942	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	176.710628	-	124.407471	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.052778	-	69.836097	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	71.686377	-	71.355859	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	78.425785	-	68.094246	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	63.691811	-	66.528997	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.244186	-	58.261127	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.427386	-	64.424089	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.643654	-	51.558425	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	72.143988	-	70.207559	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.468118	-	58.356932	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	74.504715	-	60.541671	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.469896	-	61.358678	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	75.206983	-	67.137960	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	68.355881	-	68.233820	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	69.406358	-	63.760241	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	79.653789	-	70.422022	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.992795	-	58.184520	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	127.535410	-	95.855886	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.357419	-	56.721763	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	66.501942	-	61.052947	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.921832	-	56.694133	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.791467	-	61.210029	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	70.871633	-	67.851858	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.271101	-	58.718942	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.524205	-	63.863055	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.679469	-	69.309729	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.681007	-	72.688817	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.536825	-	61.447153	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	70.081988	-	55.043898	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	68.643868	-	71.673110	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	65.239572	-	61.193945	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	70.595685	-	60.545161	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	63.402286	-	59.666503	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	70.648961	-	62.840688	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	74.286153	-	59.167013	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	69.943138	-	64.606329	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	75.618969	-	67.601415	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	72.910310	-	58.614706	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	76.827786	-	75.187985	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	121.312297	-	104.116507	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	65.335156	-	55.875004	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	112.062547	-	90.410047	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	61.758942	-	57.128911	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6987.603651	-	3506.564503	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	76.577455	-	67.167711	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	65.942899	-	66.594057	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.105071	-	63.775600	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	71.858017	-	82.358975	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.971831	-	59.399223	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.173500	-	51.488128	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	126.315310	-	88.081599	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	4164.762710	-	4254.711104	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	326.536890	-	279.728462	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	61.580873	-	72.013477	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	316.612543	-	251.080400	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.859076	-	53.223025	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	63.560626	-	58.439124	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.918303	-	60.523760	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	219.939955	-	161.428765	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.973608	-	66.686776	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3694.421541	-	2864.206122	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.928438	-	60.695152	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	164.921325	-	141.379814	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	83.990677	-	69.480396	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.193230	-	63.986518	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	75.964342	-	57.486034	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	67.562643	-	58.918342	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.303109	-	58.688171	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	71.186497	-	69.556654	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	72.282081	-	58.364263	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.259994	-	75.402420	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.157804	-	57.928115	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.193469	-	63.598972	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.131192	-	60.520297	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.923131	-	60.802908	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.820399	-	60.072604	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	584.554882	-	507.946537	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.559567	-	58.786125	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	83.006309	-	65.795202	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	80.645342	-	70.052626	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	82.645821	-	73.912300	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	81.806998	-	64.782259	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	84.622020	-	67.283119	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	90.612993	-	63.101952	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	86.578174	-	68.863028	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	81.036061	-	70.185541	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	87.459267	-	82.005341	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	94.957307	-	62.234545	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.194225	-	56.122949	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	152.878576	-	105.348047	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	66.773754	-	64.607000	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	73.160880	-	53.789643	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	70.352805	-	52.944924	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	71.355339	-	59.028835	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	77.816503	-	56.512268	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	73.931817	-	56.185218	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	73.113996	-	57.541643	-	OK	-	OK	-	OK	-
