Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.141	16.265	-	-
r2	0.999844	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	6	hsa-miR-4748	MIMAT0019884	80.910071	-	54.005758	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.532864	-	45.404566	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.187485	-	35.403197	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.102501	-	35.100537	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.297168	-	47.774659	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.320018	-	31.300810	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	68.784612	-	31.757334	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	118.016659	-	74.718900	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	73.789999	-	21.177273	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.243626	-	34.968042	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.026497	-	32.155121	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.947203	-	46.736356	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.193370	-	41.200076	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	167.544657	-	115.817438	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	111.665671	-	61.783745	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.675756	-	62.012127	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.968836	-	42.290159	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.976378	-	43.717966	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.469264	-	49.728313	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.384086	-	44.386459	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	111.425280	-	81.364285	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.894848	-	49.236335	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.330240	-	27.900589	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.383534	-	45.089885	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	155.378309	-	117.126968	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	140.780465	-	101.256419	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.053295	-	28.662665	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.510375	-	65.788810	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.464126	-	36.448934	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.509298	-	47.984933	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.041526	-	49.512279	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.149746	-	33.837222	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	608.885543	-	680.851160	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	130.119049	-	84.695944	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	281.765264	-	205.992384	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	270.116087	-	190.530449	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	261.949047	-	192.940170	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	253.157253	-	192.833544	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	269.829279	-	208.029100	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	267.369713	-	176.440822	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	275.099896	-	241.783545	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	278.006043	-	200.033078	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	302.926750	-	204.722331	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	291.615050	-	203.965581	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.226524	-	18.433436	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.017711	-	29.902132	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.543860	-	34.564973	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.261253	-	25.704011	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.726952	-	38.409414	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.329854	-	34.869916	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.360714	-	41.223466	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.801162	-	31.373721	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.063463	-	35.980064	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.488770	-	38.342113	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.273547	-	28.772399	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	107.144578	-	60.184858	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.172566	-	46.936022	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.996023	-	35.536300	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.459622	-	42.920675	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.828679	-	33.270877	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.720460	-	34.415632	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	72.356100	-	32.833896	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.210693	-	52.299854	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	71.338252	-	28.596298	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	72.744827	-	41.584907	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.620805	-	28.460152	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	642.414370	-	812.594363	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.797984	-	40.297876	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	69.044703	-	25.692924	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.883521	-	23.156469	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.880565	-	35.004845	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.415970	-	35.022018	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.243598	-	43.441043	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	75.413898	-	35.986281	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.924052	-	30.852743	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	66.752840	-	21.274508	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.943944	-	29.432044	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.364443	-	40.042365	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.195580	-	49.465325	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.468381	-	25.763269	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.761402	-	70.535038	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	63.834288	-	28.037344	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	68.606908	-	47.971238	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	70.165549	-	27.695033	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.294792	-	81.370785	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	71.677166	-	27.684272	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.784087	-	30.124253	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	70.440863	-	26.591429	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	88.674320	-	43.992237	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	76.516509	-	46.566951	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	72.152149	-	31.843157	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	71.100844	-	32.887546	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	82.293605	-	40.539300	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	77.283769	-	49.841961	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.097087	-	40.558473	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	233.743496	-	191.172942	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.085205	-	42.399415	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	138.852575	-	114.904999	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	97.036607	-	66.999975	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	92.570383	-	60.894827	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2730.040862	-	3196.828177	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.806243	-	70.093101	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.867303	-	52.430717	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	317.025796	-	260.359650	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	357.692682	-	363.309910	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.279681	-	27.253987	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.393287	-	26.505889	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.888908	-	27.935240	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.915762	-	53.106036	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.900623	-	26.817332	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	89.279265	-	54.460651	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	98.011520	-	66.887024	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	106.747120	-	65.008627	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.726758	-	49.061364	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.341208	-	40.500106	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	126.452215	-	98.427781	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	506.668943	-	439.711367	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.348862	-	31.009845	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	109.862384	-	79.511061	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	102.461942	-	65.518192	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.800388	-	45.733313	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.466530	-	29.736053	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.658213	-	35.506649	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	983.905586	-	1057.863518	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	150.501752	-	96.959085	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	131.579139	-	110.214855	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.010582	-	54.856568	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	99.948667	-	53.703858	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.377263	-	48.860199	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.511259	-	57.023387	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.493411	-	55.550125	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	104.115789	-	58.422022	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.683079	-	52.937521	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.946208	-	56.986585	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	280.887462	-	174.358783	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	251.419416	-	179.132423	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	237.395298	-	159.518645	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	237.724901	-	166.375999	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	265.721087	-	176.452995	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	262.622952	-	185.021688	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	277.355759	-	179.333262	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	265.571813	-	206.941886	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	285.276135	-	224.383084	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	281.893569	-	199.566772	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	108.302610	-	57.828461	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	71.583645	-	38.499823	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	88.551596	-	61.492236	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.089323	-	32.141557	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.499434	-	39.920805	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.760824	-	31.260356	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.834592	-	31.017280	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.945048	-	27.632166	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.402930	-	44.563299	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.539219	-	31.848157	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	69.417075	-	34.445283	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	88.779887	-	47.753986	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	372.189353	-	350.280238	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.970576	-	67.297766	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	77.012876	-	35.705988	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	120.821798	-	75.092362	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.945242	-	42.648556	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.418927	-	43.008040	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.032409	-	36.117101	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.318719	-	24.772855	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	75.384529	-	33.650230	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.996548	-	42.081428	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	74.084294	-	37.810941	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.819562	-	30.962565	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	80.339715	-	36.602667	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	67.486809	-	37.518344	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	79.079238	-	39.048908	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	82.833099	-	55.300180	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.938694	-	42.261247	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	278.610297	-	217.744894	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.714879	-	48.941630	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	75.979252	-	46.336048	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.887776	-	33.474890	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	88.865976	-	38.137165	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	85.734743	-	55.922935	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.845809	-	19.500128	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	71.481753	-	44.600993	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	82.050974	-	47.998128	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.820667	-	55.644273	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.995028	-	42.332396	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	91.790303	-	64.453325	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	76.640338	-	45.906697	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	64.455589	-	37.610993	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	73.159968	-	38.880068	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.596686	-	27.102819	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	77.366295	-	37.539300	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	122.481032	-	74.373676	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	129.330845	-	96.967888	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	130.040225	-	92.134707	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	82.303827	-	34.730118	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	100.380329	-	73.291375	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	226.360350	-	196.144878	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	69.718083	-	38.674838	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	190.688268	-	134.563927	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	74.800968	-	35.887546	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16346.201425	-	19288.052789	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	92.934190	-	63.279941	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	74.320570	-	31.077755	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.532533	-	37.465021	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	95.438928	-	71.327374	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.409063	-	55.205379	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.899518	-	34.667403	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	234.504070	-	171.357152	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	11590.443654	-	12749.401661	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	692.874655	-	628.196341	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	71.246776	-	40.097515	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	682.834925	-	580.181626	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.482527	-	31.283311	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	70.671033	-	35.658143	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.699297	-	28.565299	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	504.408519	-	443.803168	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.342286	-	55.649469	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8571.317229	-	10043.349399	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	101.392623	-	61.632121	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	559.957048	-	548.889510	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	125.051194	-	81.672554	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.240090	-	43.406654	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	99.600663	-	75.604230	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.818070	-	46.286789	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.575854	-	38.504693	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	144.601601	-	101.774158	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	126.751484	-	83.588427	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	97.051305	-	72.109991	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	70.905458	-	40.259616	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.721234	-	29.750639	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.272442	-	22.076386	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	95.998315	-	47.303962	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.471917	-	42.130622	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1507.311807	-	1605.325939	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	69.985386	-	48.732096	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	294.845605	-	176.255765	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	245.691775	-	166.272634	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	238.842210	-	176.216702	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	233.129680	-	175.237832	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	241.009360	-	145.558470	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	237.089482	-	162.753940	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	240.124818	-	156.042709	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	258.959050	-	185.556600	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	276.304068	-	198.671963	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	275.805795	-	214.950864	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.074431	-	32.223314	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	364.594298	-	344.353017	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.272221	-	34.782268	-	OK	-	OK	-	OK	-
