Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.749	22.719	-	-
r2	0.999863	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.952428	-	67.062103	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	82.262239	-	82.316449	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.271567	-	85.500730	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.556838	-	77.986329	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	114.670282	-	110.457915	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.558704	-	67.252288	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.147585	-	79.744559	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.694000	-	84.119129	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.590174	-	75.645756	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.401994	-	74.207311	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	130.763888	-	134.918854	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.014321	-	96.074054	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1508.859075	-	1879.212856	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.101435	-	92.621136	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.923189	-	97.351357	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.344894	-	89.726254	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.028033	-	117.325291	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.610132	-	71.413722	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.751727	-	146.488443	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.737480	-	80.889056	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.737237	-	84.023010	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.244288	-	163.015865	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	131.541721	-	145.433979	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	98.055891	-	104.921169	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.825735	-	118.172315	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	177.908361	-	155.688338	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	109.967277	-	112.972317	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.646590	-	72.996769	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.375270	-	74.670675	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.823504	-	97.486563	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.145401	-	99.344750	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	113.470379	-	109.404265	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	217.208528	-	221.076459	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	190.970453	-	152.988391	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	168.242466	-	131.182116	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	175.803807	-	137.197925	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	190.904510	-	150.941264	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	182.867928	-	161.753131	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	175.001469	-	140.630061	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	181.359065	-	167.110647	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	205.205724	-	207.319370	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	214.245185	-	183.846017	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.444459	-	78.479148	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	118.299110	-	103.714660	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.422923	-	76.576505	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.920838	-	93.214002	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.883727	-	102.556517	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.888958	-	83.419710	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.436269	-	81.604721	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	80.226994	-	79.264154	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.804195	-	79.256302	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.466116	-	82.555723	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.152088	-	81.712524	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.929122	-	160.325641	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.761777	-	106.285925	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.737723	-	82.441306	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.210691	-	84.154377	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.329925	-	80.610508	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	206.952571	-	210.578382	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	78.220669	-	82.655054	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.071056	-	73.850414	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.957010	-	79.998111	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	110.446205	-	118.017379	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	137.490990	-	145.658793	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	76.055116	-	79.590255	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.357178	-	81.981878	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.120861	-	92.372654	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.416796	-	69.562768	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.531451	-	79.962967	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.206837	-	79.064879	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.813158	-	86.409877	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.435131	-	88.034688	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	80.870381	-	88.435512	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	104.148602	-	96.615864	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	94.291481	-	87.116535	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.062579	-	85.214537	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.910858	-	74.654338	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.548163	-	99.492453	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.904003	-	93.974722	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10085.106657	-	11314.230864	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	78.083750	-	82.523681	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	88.215724	-	93.972245	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.325875	-	93.162216	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	79.056254	-	88.008641	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	81.406255	-	80.176605	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	72.707466	-	81.483168	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.125077	-	97.180515	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	114.630776	-	114.778932	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	77.725227	-	80.166687	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	74.881981	-	82.225590	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	79.514783	-	88.075924	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	84.274161	-	80.731442	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	226.188980	-	220.651550	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.138301	-	79.574641	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	78.866937	-	82.302074	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.950805	-	72.717079	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1521.129014	-	1527.725715	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1208.034576	-	1238.325046	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.480067	-	73.607315	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.795916	-	77.893508	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.544601	-	105.790004	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.678470	-	86.551168	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	315.298610	-	335.318680	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	777.452116	-	736.738162	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.967110	-	93.787235	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	345.770542	-	377.192115	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.112018	-	81.138672	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	177.141114	-	162.944658	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.819483	-	79.551077	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.900515	-	74.647105	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.355965	-	80.404103	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	87.191263	-	84.526985	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.440245	-	132.863353	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	286.532993	-	283.783766	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.509309	-	96.702885	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.528372	-	88.666823	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.566091	-	90.544032	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.811947	-	110.938424	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.245694	-	94.672811	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	314.673567	-	278.298494	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8708.499819	-	8452.891884	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	281.635063	-	239.168217	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	128.647412	-	136.185002	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	110.148360	-	114.131809	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.673528	-	123.830588	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.131812	-	89.958398	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.305917	-	84.503421	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.339420	-	86.592307	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.106014	-	79.876552	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.509476	-	97.176689	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	199.214929	-	187.116934	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	89.342543	-	89.150551	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	243.235132	-	228.896199	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	224.441281	-	198.751325	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	219.488568	-	181.762417	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	208.720184	-	182.804787	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	212.026793	-	199.789355	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	220.919601	-	154.904673	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	203.985664	-	165.181040	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	201.786247	-	161.905397	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	206.433696	-	161.582392	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	230.087914	-	188.967765	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	94.387602	-	83.108696	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	83.628908	-	78.811855	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	83.678955	-	77.155009	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.026451	-	76.016403	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.767692	-	81.034792	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.664153	-	87.564911	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.434043	-	122.114227	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.253519	-	74.895476	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.054829	-	70.942512	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.545040	-	75.460126	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	78.449933	-	83.947145	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.456060	-	80.379810	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.484284	-	75.633362	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	77.912723	-	79.190870	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.557976	-	72.820966	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.502861	-	82.413813	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.033945	-	75.056303	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.901652	-	82.810604	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1660.779888	-	1563.201048	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	85.224400	-	79.725544	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	83.668127	-	84.074582	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.437968	-	73.266129	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	111.300368	-	104.399626	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.075197	-	98.132149	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.691649	-	82.473967	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.504197	-	83.227460	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.757636	-	87.575253	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	89.123621	-	84.026314	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	198.478345	-	179.664956	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3383.677818	-	2933.086973	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.298092	-	84.888327	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	78.215072	-	76.515738	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.190655	-	75.156880	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	76.015169	-	78.831392	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	403.943484	-	368.897249	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.152816	-	73.577131	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	164.837019	-	152.492165	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.175610	-	80.406064	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	79.539685	-	86.811327	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.897363	-	115.034439	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.482878	-	167.162434	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	87.320036	-	88.432202	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.801722	-	71.853627	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	79.652187	-	75.700129	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	86.295089	-	87.751799	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.708074	-	72.620335	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	103.984717	-	112.153307	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	106.632563	-	107.004789	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	121.021664	-	108.557143	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	123.658969	-	123.856752	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.635762	-	83.347872	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.448068	-	91.851215	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	72.011923	-	77.541882	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.622340	-	88.892360	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	106.192568	-	102.737605	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	106.181982	-	93.117265	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	97.987311	-	92.422375	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.341891	-	74.878526	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	79.419192	-	73.489587	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.181207	-	76.955630	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.962241	-	94.845324	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.942570	-	70.780446	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	71.238550	-	84.196142	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	105.757031	-	109.264427	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	78.263011	-	72.594803	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	79.262724	-	78.032010	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.325179	-	74.392843	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.848769	-	72.637910	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.965244	-	87.581242	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	281.977978	-	231.708367	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.590993	-	97.225061	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.728974	-	112.572326	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.723891	-	74.223544	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.610982	-	84.998098	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.245451	-	94.934828	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.673648	-	95.391682	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.745308	-	89.470031	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.757151	-	84.270032	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.287627	-	70.809177	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.138137	-	77.613192	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	120.410641	-	144.548298	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	112.618413	-	119.991847	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.489395	-	81.574641	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.207490	-	83.732152	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.777670	-	74.790260	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.627814	-	80.749114	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.599833	-	77.106533	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.015169	-	74.825501	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	272.712286	-	234.092874	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	109.744095	-	101.836839	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	229.910440	-	217.904579	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	203.503248	-	163.698145	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	202.596731	-	174.911261	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	203.633798	-	160.795405	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	184.761751	-	156.854959	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	196.429026	-	154.465395	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	188.244410	-	159.747143	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	197.922117	-	158.321099	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	189.000344	-	145.944373	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	219.588708	-	186.442917	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.922294	-	89.040064	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	82.337145	-	75.543747	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.454437	-	86.155713	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.981304	-	82.122342	-	OK	-	OK	-	OK	-
