Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.865	16.076	-	-
r2	0.999610	0.999424	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	2	hsa-miR-663a	MIMAT0003326	1879.505205	-	1754.061227	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.803330	-	68.976290	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.886429	-	72.241756	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.022961	-	59.561830	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	98.691486	-	105.307038	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.453944	-	75.592918	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.647506	-	63.923079	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.109143	-	71.221296	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.638654	-	63.876926	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.172868	-	69.682081	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	152.200854	-	145.709186	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3102.332230	-	2543.968208	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.848412	-	72.344416	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.685908	-	62.893956	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	59.149427	-	59.307743	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.084707	-	61.374337	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	422.768113	-	381.324719	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.942297	-	65.175076	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	128.322920	-	124.810337	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.895306	-	60.459559	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.334556	-	55.309405	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.621414	-	91.101907	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.486682	-	118.837304	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.713692	-	72.954082	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.775450	-	53.435110	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	57.210094	-	54.092658	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	80.779684	-	85.116935	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	62.437774	-	61.591883	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	79.470980	-	70.769610	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	78.000228	-	92.309042	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	84.338527	-	80.402452	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	120.362483	-	104.878870	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.422550	-	66.749018	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.999148	-	71.350495	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	59.081623	-	66.045402	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.240505	-	73.732120	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	86.221922	-	80.539991	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.448871	-	90.673721	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	76.132944	-	73.085998	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.321169	-	67.836072	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	60.167446	-	66.564678	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.877094	-	69.133814	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.686101	-	61.819450	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.097111	-	57.108805	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	60.237157	-	53.087396	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	89.167865	-	80.834114	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	62.183294	-	67.139808	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.660656	-	63.547990	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.165275	-	60.771634	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.903163	-	74.984544	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.918028	-	67.874446	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	222.676968	-	184.045822	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.483276	-	82.199695	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.483565	-	83.073906	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.782420	-	59.345623	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.813551	-	64.417432	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.458023	-	77.130860	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.012067	-	71.359614	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.821048	-	87.076147	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.713692	-	79.357609	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.014539	-	61.960485	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.650687	-	65.415191	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	95.598790	-	97.669902	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	78.149152	-	71.191764	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.525408	-	59.450848	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.850680	-	62.185942	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.724117	-	60.856057	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.530470	-	63.918339	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.899842	-	68.893633	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.118021	-	61.128942	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	266.446277	-	268.601342	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.009068	-	94.030164	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	162.470644	-	157.301288	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	136.922476	-	107.247623	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	145.912340	-	123.108422	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	141.112237	-	120.487481	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	141.755990	-	111.425846	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	134.615943	-	107.428087	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	149.845423	-	125.681138	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	156.370785	-	118.133147	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	153.732440	-	117.272738	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	148.453067	-	114.719750	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.420475	-	65.675983	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.771994	-	61.496185	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.827502	-	78.206164	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.596463	-	72.185619	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.846768	-	64.372571	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.316730	-	73.124629	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.197664	-	80.283169	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.550828	-	56.694952	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.373485	-	65.424376	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.762853	-	67.458437	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.755716	-	69.541113	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	131.454088	-	116.207483	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.796623	-	66.313005	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.987643	-	65.484910	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.257874	-	66.860930	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.955780	-	65.220393	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	60.868436	-	71.226492	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	64.046498	-	63.984069	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.201839	-	74.407173	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	64.640466	-	64.220261	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	69.520238	-	71.711660	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.210357	-	68.135106	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	292.408391	-	307.389104	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.398017	-	71.255121	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	65.185825	-	64.806085	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.066232	-	58.278145	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.251097	-	64.496726	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.356654	-	62.829044	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.143440	-	64.394389	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	70.046665	-	58.843358	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.388516	-	68.571166	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	63.489827	-	60.370823	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	66.273722	-	59.907796	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.292268	-	75.026822	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.673768	-	75.411505	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.383717	-	58.790802	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.593631	-	81.578214	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	62.275630	-	57.811196	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	59.946639	-	56.413358	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.507749	-	53.678890	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	91.803749	-	90.968291	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	66.663547	-	76.817920	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.548489	-	69.752579	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.091221	-	60.443088	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	68.697317	-	70.651685	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	127.939872	-	108.112174	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	63.712612	-	65.858688	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	62.395319	-	57.603975	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.028743	-	66.842217	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	126.376976	-	115.452080	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.043774	-	64.973592	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	206.619230	-	185.293783	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.742400	-	71.112946	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	130.602460	-	112.750145	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	78.635462	-	78.176500	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	84.151850	-	71.392726	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2537.799861	-	2650.052539	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.936202	-	86.011709	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.584958	-	64.896113	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	262.121629	-	203.930167	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	263.191604	-	261.184298	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.077904	-	63.868690	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.196874	-	52.945154	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.536817	-	61.953931	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.428584	-	96.380462	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.402456	-	61.232894	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	81.649139	-	75.374963	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	66.771731	-	65.996683	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	88.267004	-	71.047709	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.308836	-	69.732120	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.884714	-	58.580951	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	109.645215	-	91.531347	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	387.221809	-	361.872986	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.532282	-	56.803711	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.692674	-	89.586277	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.433394	-	74.730049	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.084514	-	61.563188	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.522684	-	56.292460	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.150603	-	57.778188	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	606.114137	-	569.585891	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	87.581599	-	74.982863	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	80.009176	-	68.258226	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.091183	-	87.293712	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.823052	-	76.549025	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.154682	-	63.302594	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.583146	-	79.256288	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	75.515606	-	71.033310	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.845677	-	77.909780	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.226205	-	60.967837	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	92.226527	-	73.944061	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	158.762685	-	137.326204	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	144.788765	-	122.752453	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	141.065343	-	113.222700	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	132.032568	-	107.741759	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	139.256196	-	101.707308	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	139.472011	-	119.417715	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	136.233185	-	110.354141	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	144.022792	-	88.535251	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	152.696499	-	109.957576	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	152.693968	-	121.318160	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	95.105580	-	77.720132	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	71.544217	-	69.281336	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	84.455756	-	78.461153	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.007569	-	61.913077	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.231531	-	66.387426	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.679202	-	58.854699	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.125518	-	66.180747	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	71.733882	-	68.849180	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.506658	-	78.645217	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.325775	-	59.083130	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	64.766836	-	66.664642	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	81.070203	-	71.757386	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	213.779467	-	183.204060	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.485807	-	77.305804	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	80.883429	-	76.922347	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.053431	-	80.462578	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	63.649703	-	61.139742	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.145085	-	63.819041	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.485388	-	66.179474	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.082343	-	74.630817	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	72.240768	-	69.086387	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.960315	-	72.803929	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	61.626789	-	63.129806	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.812831	-	62.681996	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	70.436683	-	63.118873	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	60.748650	-	67.240398	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	70.247282	-	67.786898	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	73.677847	-	72.371449	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.510737	-	65.074961	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	159.080100	-	125.527879	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.314559	-	64.175076	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	67.765121	-	68.266072	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.627246	-	63.480104	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.107692	-	65.373045	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	72.423366	-	71.614261	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.890148	-	55.040444	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	63.089050	-	63.538007	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.400812	-	72.761783	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.084778	-	60.608439	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.970080	-	63.342517	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.821048	-	76.460270	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	70.934235	-	61.518820	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	66.064781	-	58.413833	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	66.417848	-	61.460527	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	62.473979	-	61.512266	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	69.105161	-	63.309965	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	94.715948	-	86.178874	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	90.481201	-	78.971654	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	96.146030	-	71.145583	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	131.960158	-	106.622904	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	88.735682	-	89.283710	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	208.188305	-	205.203090	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	69.287759	-	64.392641	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	323.920784	-	260.046455	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	70.984020	-	63.066726	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10428.798668	-	8508.144243	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	88.693034	-	74.843595	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	66.186088	-	57.666257	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.901916	-	59.486117	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	85.719307	-	74.115577	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.416133	-	72.347522	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.759795	-	59.265987	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	190.768069	-	181.730707	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5978.159348	-	6976.538191	-	OK	-	OK	-	OK	-
