Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.793	15.480	-	-
r2	0.999878	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.421795	-	65.113462	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.956677	-	69.806987	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.793623	-	66.737145	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.216262	-	68.401625	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.068549	-	81.597407	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.090674	-	67.177792	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.815969	-	60.602643	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.368696	-	65.411558	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.932634	-	63.215313	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.551514	-	63.428084	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.994212	-	60.298354	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	353.643621	-	319.018331	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.606749	-	74.680535	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.056971	-	67.200207	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.396278	-	65.330665	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.266705	-	68.630959	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	62.385659	-	70.006547	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.725481	-	62.825736	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.317001	-	73.414058	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.491704	-	60.520719	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.353653	-	57.648251	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.873860	-	76.311916	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	565.875697	-	682.391587	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.942224	-	84.999843	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	56.475333	-	61.729835	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.372236	-	59.912093	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.411690	-	60.009122	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.218697	-	67.645287	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.737797	-	72.346122	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	63.430864	-	60.217888	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	57.810732	-	62.680902	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.075409	-	58.743763	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.139641	-	71.525416	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.401661	-	78.930389	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	108.109552	-	108.852455	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.177768	-	64.034464	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.251442	-	107.046503	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	60.184848	-	60.293231	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	55.889641	-	54.449808	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.313239	-	53.612965	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	105.185658	-	99.712090	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.677840	-	67.569944	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.654612	-	68.579402	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	59.933594	-	59.713310	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	69.012502	-	73.358603	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	110.054095	-	106.093142	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	58.086766	-	60.797080	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	54.163609	-	56.748547	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	73.596720	-	66.789684	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	120.225334	-	105.361854	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.105570	-	79.049494	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	343.969283	-	335.046059	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.641264	-	89.752137	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	208.368253	-	202.985462	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	103.229758	-	105.304105	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	102.392443	-	102.137632	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5832.382415	-	6215.853809	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	124.389861	-	124.303252	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.185954	-	63.526231	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	528.959769	-	516.768631	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	839.020758	-	887.949756	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.977693	-	66.924575	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.740601	-	62.915408	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.855053	-	72.289101	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	138.606896	-	121.793550	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.261175	-	68.039927	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	88.231233	-	82.702912	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	69.689420	-	67.220436	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	107.058518	-	96.320279	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.517295	-	99.817110	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.390894	-	70.777554	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	128.563535	-	117.149299	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	734.690590	-	758.696352	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.333742	-	58.948884	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.899375	-	87.339465	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	102.021130	-	90.468757	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.638240	-	71.887794	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.725112	-	62.343962	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.298196	-	71.045488	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1370.340658	-	1430.947393	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	59.468107	-	64.256488	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.807192	-	62.270427	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.184183	-	113.232767	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.199227	-	104.053813	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.758445	-	79.023413	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.684036	-	88.709493	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.269213	-	77.989256	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	108.155718	-	100.738851	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.784331	-	70.510008	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	113.182931	-	100.870427	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	74.789936	-	71.097288	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	74.004539	-	83.030005	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	70.280127	-	76.100225	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	69.937134	-	71.549726	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	72.062576	-	64.703328	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	72.430718	-	70.014586	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	69.830865	-	68.053186	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	69.282561	-	65.329256	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	69.287575	-	63.901080	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	71.041927	-	70.325115	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	120.630863	-	109.488571	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.740231	-	63.961658	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	80.826218	-	92.609500	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.225776	-	62.443918	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.298932	-	77.590815	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.322753	-	67.497186	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.735364	-	55.880899	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.529907	-	55.657067	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.666338	-	58.659264	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.921277	-	52.984936	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	59.224302	-	60.545380	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	71.749154	-	64.452356	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	499.971643	-	466.428355	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	115.433225	-	106.939481	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	97.177250	-	96.390839	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	116.103577	-	105.361416	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.784478	-	63.182224	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.087503	-	58.330023	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.938977	-	59.389921	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.160659	-	62.439145	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	75.222089	-	80.416255	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.397753	-	70.535349	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	60.037060	-	61.690457	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.806823	-	65.487982	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	74.795319	-	74.587597	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	58.384553	-	61.965021	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	79.941264	-	78.287266	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	97.413238	-	86.971187	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.596352	-	72.561128	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	218.367001	-	189.917126	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.001514	-	67.234073	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	65.660732	-	68.101331	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.422901	-	73.293836	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.968993	-	63.808493	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	85.972900	-	89.650675	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.102914	-	60.362722	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	58.402253	-	61.440943	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.588756	-	95.254734	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.638610	-	63.288070	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.064420	-	66.293582	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	96.564935	-	83.149401	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	72.822679	-	72.560010	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	67.586100	-	67.364542	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	65.950703	-	68.278137	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.863240	-	58.306479	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	65.338756	-	66.580957	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	62.272679	-	61.639435	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	62.434404	-	58.430707	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	57.716558	-	61.991868	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	112.065083	-	93.009398	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	100.637723	-	89.690782	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	258.129166	-	246.870602	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	63.640083	-	68.448652	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	581.598334	-	500.017286	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	69.812797	-	68.200947	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	25877.890082	-	20599.651509	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	83.745467	-	78.417373	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	67.003948	-	64.890455	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	59.572678	-	68.378821	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	102.152324	-	97.912282	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	61.585364	-	62.492354	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.230054	-	55.987863	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	532.565742	-	511.313245	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	17045.551492	-	16494.359401	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	746.479311	-	639.329751	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	71.686985	-	67.947341	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	496.788679	-	475.698637	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.244582	-	65.131882	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	62.949374	-	63.802932	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.258742	-	64.254593	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	796.933214	-	752.174217	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.971204	-	82.225522	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	13669.866158	-	13529.738529	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	103.703062	-	98.846932	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	190.211543	-	180.186313	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	145.308002	-	130.229814	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	64.318844	-	64.588315	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	116.031895	-	90.794392	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	56.048786	-	57.402780	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.293918	-	62.386169	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	69.718623	-	61.259754	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	62.673786	-	65.018678	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	102.787208	-	91.744779	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	59.111323	-	60.657418	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.993697	-	59.384749	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	59.959849	-	63.113122	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	90.275333	-	90.655156	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.410806	-	65.196552	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1680.590066	-	1573.232238	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	64.289642	-	60.616631	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	72.759405	-	76.184335	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	71.738534	-	73.365611	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	73.943476	-	78.135111	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	70.171647	-	71.580870	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	69.164936	-	71.924926	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	69.000039	-	65.587586	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	70.845908	-	66.873115	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	72.587428	-	69.120140	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	66.183742	-	59.620275	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	68.262650	-	67.745194	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	66.275113	-	63.777931	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	913.100842	-	771.836922	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	59.030349	-	55.056188	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	83.998049	-	76.528342	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.917591	-	51.109882	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	55.729390	-	50.185177	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	62.889272	-	56.229241	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	71.772828	-	69.228863	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	58.400333	-	61.101418	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	54.567664	-	59.393575	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.614198	-	57.236648	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	56.421942	-	52.886741	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	56.795689	-	59.706291	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	57.160068	-	62.845916	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	57.778727	-	57.615891	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	56.038535	-	55.320807	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	58.703358	-	61.303127	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	68.517075	-	64.993288	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	78.035952	-	77.003195	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	68.077988	-	71.206459	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	58.013240	-	65.178521	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	59.705055	-	67.709909	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	58.290156	-	58.286261	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	75.222089	-	66.493823	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	93.306824	-	85.965637	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	72.663534	-	74.670590	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	90.723712	-	89.726359	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	70.802545	-	67.537293	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	63.044877	-	66.278563	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	58.470688	-	66.839346	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	93.760732	-	85.013042	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	56.373711	-	52.806333	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	70.689788	-	68.452696	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	53.191706	-	49.745318	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	58.699818	-	63.793776	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	52.221869	-	61.285873	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	65.706898	-	57.952199	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	99.097236	-	92.527975	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	73.799005	-	64.926032	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	58.413388	-	63.638987	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	129.726366	-	115.914501	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	57.637281	-	60.087041	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	60.198048	-	62.240314	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	54.775556	-	56.083046	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	67.154539	-	71.797054	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	97.864565	-	97.084304	-	OK	-	OK	-	OK	-
