Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.290	21.136	-	-
r2	0.999817	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	10	BLANK	BLANK	81.242970	-	62.397265	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	83.285621	-	64.381111	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	79.626792	-	52.180855	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	81.627327	-	57.702419	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	81.745992	-	63.231815	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	81.669977	-	57.235469	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	81.814579	-	60.781855	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.194905	-	62.206157	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	95.286216	-	62.943592	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.152793	-	52.611884	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	97.359114	-	76.400878	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.432551	-	64.397147	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.313290	-	62.432368	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.571962	-	86.161350	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.081089	-	57.178215	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.703376	-	62.570191	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.873095	-	63.624924	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.909387	-	62.937298	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.552121	-	79.804280	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.883416	-	65.600891	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.102684	-	56.607856	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.594467	-	66.453564	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.616661	-	55.963656	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	213.290903	-	140.770697	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	72.260569	-	56.897271	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.337748	-	67.178814	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.766768	-	68.570013	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	88.838782	-	74.034205	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	105.954326	-	77.970626	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.094027	-	59.622521	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.664787	-	56.888978	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	71.786945	-	62.725319	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.788678	-	61.524529	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.110177	-	61.805710	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.856351	-	68.273930	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.022293	-	61.327945	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.090880	-	58.641452	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.176431	-	61.952663	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	95.373216	-	71.533540	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	89.991756	-	58.739966	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.664188	-	59.943592	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.429124	-	64.931703	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.558744	-	62.295619	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.002716	-	70.478807	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8267.505196	-	4678.188503	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.550087	-	64.382737	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	77.354492	-	67.847047	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.607435	-	66.809738	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.843413	-	57.709699	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	71.161450	-	52.442091	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.266643	-	50.646850	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.189999	-	57.650819	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	91.451593	-	77.191795	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.094342	-	63.150813	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.802180	-	69.833711	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	75.104382	-	61.795565	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.069540	-	67.910014	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	187.630256	-	108.002615	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.420751	-	61.009021	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.506587	-	54.845955	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.351315	-	62.709461	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	884.612534	-	668.346730	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	646.633121	-	463.378471	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.619838	-	54.250431	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.773946	-	60.270198	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.467424	-	78.965958	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.328526	-	63.768341	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	204.902835	-	104.438983	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	549.428647	-	165.586697	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.918893	-	53.190104	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.756200	-	80.229774	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.269760	-	58.665051	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.573487	-	98.227556	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.983389	-	56.956928	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.556761	-	60.498930	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.312441	-	59.926168	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.478099	-	58.741354	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.471196	-	73.360989	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	357.787969	-	153.534497	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.726730	-	61.702793	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.686662	-	61.140728	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.370068	-	71.129617	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.013946	-	73.453209	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.915147	-	62.143249	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	219.747214	-	121.923553	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6175.105157	-	4451.807759	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	177.689876	-	120.302892	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	98.827857	-	64.570191	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	92.080235	-	61.934403	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.006483	-	74.419928	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.287919	-	61.827399	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.104413	-	68.851253	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.797895	-	66.825477	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.409797	-	72.967209	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.347030	-	76.294770	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	147.498256	-	86.346045	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.236961	-	63.966432	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	87.005639	-	58.572890	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	83.070449	-	61.590077	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	83.131198	-	55.433679	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	87.362830	-	61.358823	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	83.015964	-	62.994611	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	78.425377	-	64.416855	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	83.024022	-	60.050477	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	83.001547	-	56.983600	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	79.993490	-	62.607500	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	79.538848	-	66.733375	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.110742	-	65.648897	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	78.221095	-	54.943711	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	75.708537	-	60.282638	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	86.603404	-	67.823015	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.146214	-	62.687832	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.361101	-	59.686562	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.596501	-	89.794124	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.765604	-	60.040274	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.555877	-	57.881639	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.819490	-	54.274523	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	72.187386	-	74.343446	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.256538	-	59.577992	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.961229	-	66.754886	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	72.630194	-	69.548443	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.860097	-	50.339234	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.372940	-	64.181514	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.767053	-	59.943651	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.762142	-	63.860443	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	910.347653	-	272.743831	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.143602	-	67.169744	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.950559	-	63.745382	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.440928	-	57.394744	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	87.112186	-	69.660608	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.383291	-	68.841453	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.878825	-	65.578484	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.192581	-	56.716367	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.136393	-	60.518994	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.986001	-	57.843375	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.168674	-	88.592604	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2435.641815	-	948.326847	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.188266	-	63.213780	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.164063	-	58.073673	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.299758	-	56.878044	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.913418	-	64.149799	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	286.508984	-	188.169147	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.312126	-	64.165715	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.423095	-	97.106142	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.155690	-	64.661337	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.874199	-	59.716189	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.474947	-	78.534810	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.053126	-	88.498889	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	82.584361	-	68.597581	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.576623	-	68.687713	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.314709	-	62.097646	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	71.028337	-	61.252774	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	79.215051	-	62.287562	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	87.794433	-	71.544237	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	97.531100	-	73.339477	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	91.321343	-	75.073140	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	92.538309	-	79.704229	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.914802	-	65.923469	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.169508	-	52.024101	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	70.377251	-	61.492321	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.901015	-	54.919678	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	94.620713	-	68.426596	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	95.401764	-	70.469125	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	87.531385	-	70.385199	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.854053	-	67.202847	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.448985	-	66.050359	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.189684	-	63.504643	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.270924	-	63.240886	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.304353	-	59.396192	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.900450	-	58.555466	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	86.720401	-	73.146133	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.678040	-	56.918604	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.438915	-	66.478030	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.173853	-	78.268098	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.089147	-	55.345172	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.022008	-	65.783066	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	176.196360	-	123.065648	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.124020	-	74.053076	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.669378	-	67.788108	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.303220	-	55.957106	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.826383	-	63.733553	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.409197	-	74.882612	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.470006	-	77.508375	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.246147	-	61.610318	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.947377	-	67.793703	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.599662	-	59.208738	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.723268	-	61.003979	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	89.003875	-	70.596507	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	87.503151	-	74.817735	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.077063	-	59.527406	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.627896	-	60.794954	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.378700	-	56.508475	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.452762	-	58.674911	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.979078	-	60.113741	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.668219	-	55.233126	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	201.485054	-	165.946958	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.015709	-	74.293875	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	80.788958	-	61.201458	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	76.455594	-	59.773621	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	75.112220	-	61.515458	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	76.725566	-	59.502300	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	75.403218	-	61.121619	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	83.435448	-	66.665366	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	82.711494	-	58.422983	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	86.673974	-	61.231145	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	81.138721	-	59.411153	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	78.042500	-	62.590136	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.558710	-	58.398832	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.699345	-	52.880862	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.272118	-	54.767012	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.787794	-	59.192269	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.234598	-	63.757586	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.711434	-	58.417210	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.382127	-	59.699780	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.753800	-	63.740221	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.525880	-	66.560883	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.025785	-	68.027281	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.110742	-	67.252596	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	129.400057	-	105.832928	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.963557	-	67.720158	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.751187	-	62.185660	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.103249	-	63.912654	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.761293	-	66.156170	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.451848	-	63.362240	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	70.175867	-	64.663859	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.472904	-	67.540327	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.598813	-	63.192821	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	76.053454	-	61.400161	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.888047	-	69.086713	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	314.577846	-	228.724129	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.925817	-	61.563030	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.269476	-	62.124319	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.723553	-	56.413793	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.404037	-	57.803307	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.900165	-	65.154841	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.253360	-	59.915472	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	75.667649	-	70.855341	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.998120	-	59.335746	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	70.301771	-	62.112430	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.845995	-	70.220152	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.778572	-	70.036963	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.909068	-	76.427491	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.698466	-	58.377380	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.313885	-	67.607382	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	70.577472	-	58.658501	-	OK	-	OK	-	OK	-
