Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.854	6.781	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.642407	-	47.795988	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	49.839977	-	41.609896	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.424910	-	42.526795	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.299560	-	38.447313	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.921873	-	46.779187	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.846937	-	96.992840	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.130747	-	59.964550	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.535410	-	41.175290	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	57.149053	-	55.214929	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.069830	-	43.452533	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	146.544159	-	108.657376	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	45.481488	-	42.479602	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.351782	-	41.035604	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.997580	-	35.970210	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	85.479667	-	74.095105	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	101.391842	-	92.903906	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	45.785224	-	41.190866	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.901005	-	35.595779	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	50.848783	-	45.306926	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.740823	-	40.442529	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	42.475384	-	44.101058	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	40.696431	-	36.889239	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.429236	-	39.613221	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	44.827876	-	51.527378	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	48.895724	-	48.409977	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	66.002835	-	60.350385	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	52.453667	-	53.009119	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	44.572829	-	42.527554	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	52.115855	-	46.828335	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	52.046260	-	51.949820	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	44.762608	-	44.045667	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16675.198229	-	16072.642355	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	45.557195	-	39.636876	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.589409	-	43.970151	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	51.137678	-	48.577373	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	44.054998	-	40.180016	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	46.619846	-	40.974205	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	44.308298	-	42.138830	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	51.271710	-	41.242815	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	48.085426	-	40.723272	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	49.160332	-	44.858758	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	43.526690	-	38.554593	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	50.301346	-	41.053193	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	50.446648	-	46.781170	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	255.076041	-	239.412765	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	53.766964	-	51.041613	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	43.321315	-	41.036304	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	53.449303	-	47.119929	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1434.446816	-	1188.070708	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	851.081888	-	747.429531	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	46.760860	-	40.065385	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	47.041064	-	43.792663	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.294368	-	73.224145	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	48.213423	-	40.464172	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	257.581512	-	229.026229	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	904.904770	-	868.696352	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	58.549403	-	48.138071	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	316.840902	-	295.994139	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.283065	-	39.925640	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	85.428362	-	66.432727	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.724281	-	43.984297	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	46.765187	-	38.343357	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.061932	-	46.266995	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	50.775655	-	46.232547	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.881879	-	62.073813	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.133317	-	81.777960	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.961921	-	55.546891	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	54.812195	-	52.951745	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.897471	-	37.314335	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.116890	-	67.554066	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.402298	-	62.063604	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	220.887098	-	178.392613	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10255.184543	-	9288.344867	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	190.681681	-	150.977902	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	45.921873	-	39.259674	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	45.263897	-	43.085540	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.732127	-	71.695823	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.683341	-	57.010490	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	54.299598	-	45.688066	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.973191	-	65.531228	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.511047	-	50.067281	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.247359	-	61.626462	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	212.824379	-	171.140192	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.516251	-	46.413477	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	41.372697	-	38.900760	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	43.010635	-	39.225956	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	46.001983	-	42.752295	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	45.921873	-	43.329853	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	43.648613	-	40.384514	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	44.066344	-	41.557918	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	46.834896	-	34.041147	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	47.926199	-	41.272420	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	44.624211	-	41.551851	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	47.736459	-	38.240102	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	47.221283	-	39.869696	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	44.438873	-	42.758945	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	44.852240	-	39.153065	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	68.994975	-	59.803921	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	52.377884	-	49.361324	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.371840	-	53.802696	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.197758	-	103.824189	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.562429	-	44.478201	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.987142	-	42.233977	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.597269	-	40.506553	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	47.702535	-	39.323844	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.906221	-	50.588135	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.548504	-	46.668494	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	45.617268	-	36.704342	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	44.959292	-	43.126726	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	53.806923	-	49.928965	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.525850	-	45.742085	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.501486	-	42.727939	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2764.790496	-	2822.195400	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	45.187282	-	43.942500	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	49.075064	-	39.801501	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	46.995832	-	40.600445	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	88.097607	-	83.547181	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.624253	-	71.721491	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	48.331783	-	42.675961	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.550251	-	43.105783	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.650275	-	42.175290	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	50.533701	-	45.516062	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.071551	-	130.836613	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4023.570921	-	3460.803452	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	57.853139	-	52.463908	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	43.520616	-	43.492465	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	43.174189	-	41.463413	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	44.175975	-	35.168641	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	694.277773	-	630.408945	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	48.170694	-	43.776445	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	150.638987	-	128.975746	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.484105	-	37.247599	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	50.231674	-	42.371650	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.233387	-	83.303598	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	118.794791	-	85.005266	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	47.203863	-	46.670536	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	45.467563	-	41.207667	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	43.990637	-	49.347936	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.673819	-	61.380195	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	48.551083	-	52.569935	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	47.948853	-	41.661144	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	44.988889	-	41.222514	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	43.612865	-	38.614592	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	49.683367	-	48.983539	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.108080	-	46.444541	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.543291	-	53.764894	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	42.858314	-	40.933078	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	55.736527	-	50.115087	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	65.998470	-	59.266936	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	81.729519	-	66.155396	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	72.747817	-	62.132470	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	45.393603	-	46.197516	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	45.265645	-	38.506699	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.035868	-	44.147639	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	50.122082	-	42.056547	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	43.920927	-	39.272479	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	44.809549	-	40.240102	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.403099	-	62.115670	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	42.478001	-	39.276533	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	47.524102	-	42.337144	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.410900	-	45.220472	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.421436	-	51.219042	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	50.939284	-	47.983509	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	110.485830	-	80.209764	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.008892	-	67.931414	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.078495	-	69.110827	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.940154	-	49.609749	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.357906	-	66.379524	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.026205	-	63.641250	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.194191	-	67.579851	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.968025	-	65.868498	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	57.949638	-	49.360741	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	43.211684	-	39.202300	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	59.173378	-	47.942441	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	47.588501	-	39.835890	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	43.657342	-	39.897901	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	50.632062	-	44.560514	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	56.538095	-	46.823668	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.975795	-	38.495907	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	49.069792	-	50.955246	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	49.314363	-	49.057159	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	45.769551	-	40.219801	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	310.284897	-	285.315485	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.838301	-	71.695123	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	46.075904	-	37.697692	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	47.125500	-	39.669894	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	46.558942	-	43.409394	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	46.438835	-	45.252848	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	47.465815	-	37.473622	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	48.526719	-	42.385885	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	50.388399	-	41.443812	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	56.165527	-	40.416161	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	51.050663	-	43.354062	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	48.401416	-	43.952650	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	45.438911	-	39.340645	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	46.035868	-	37.470180	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.759113	-	49.664352	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	47.182116	-	32.376493	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	59.104691	-	50.582739	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.252589	-	42.024812	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.824390	-	43.703000	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.454469	-	47.904639	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.049831	-	42.634105	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	49.014084	-	42.668553	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	47.823512	-	40.483744	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	84.992379	-	76.620831	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	54.942809	-	47.290592	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	44.175975	-	45.569322	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.395304	-	42.858116	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	45.575522	-	46.416773	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	47.025430	-	46.457346	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	48.148116	-	41.977589	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.397005	-	58.559638	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	42.544979	-	42.098345	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	49.102006	-	42.254249	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	51.822595	-	43.088223	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	142.926181	-	136.503892	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	59.417988	-	62.513756	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	44.946236	-	35.412924	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	44.337895	-	38.668611	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	45.767804	-	44.102341	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	46.887911	-	41.744157	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.574636	-	46.727210	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	49.867034	-	45.964726	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	43.229935	-	44.799313	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	43.435348	-	42.833819	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	51.771290	-	49.238555	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	55.785215	-	47.928295	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	50.465853	-	48.497073	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	48.360511	-	45.353362	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.313535	-	71.347584	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	47.340397	-	47.017957	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	45.235131	-	39.211138	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	44.641631	-	45.694045	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.267396	-	69.305116	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	48.058484	-	45.394518	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	46.143790	-	42.457405	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	42.645996	-	38.308968	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	48.821764	-	46.167882	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	47.921835	-	48.308151	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	46.223861	-	44.947866	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	45.310876	-	40.775221	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	52.822634	-	47.887138	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	47.521523	-	40.947925	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	54.897501	-	54.470646	-	OK	-	OK	-	OK	-
