Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.282	24.651	-	-
r2	0.999795	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	154.867882	-	145.025864	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	101.991348	-	95.438241	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	103.521330	-	87.703244	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	96.342788	-	89.623098	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	100.255766	-	91.376383	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	96.812807	-	87.767766	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	82.585075	-	82.504999	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	84.014928	-	80.997709	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	89.138656	-	78.292896	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	134.828566	-	116.843183	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	98.211672	-	89.976314	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.531128	-	81.443394	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	95.584549	-	100.005094	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	114.822752	-	108.853039	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	116.680917	-	113.691620	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	142.967937	-	132.216342	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	111.747295	-	99.379085	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.667867	-	87.908664	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	89.005526	-	87.803932	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.131718	-	84.582676	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	91.283821	-	88.098651	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	98.032658	-	100.728469	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	100.205504	-	94.162490	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	137.355934	-	114.138391	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	95.605215	-	95.763976	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	90.575898	-	84.915583	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	101.900771	-	83.060463	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.742573	-	79.893466	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.546847	-	92.695219	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	206.213065	-	189.462350	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.118479	-	106.240462	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	119.060508	-	113.276119	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	110.923128	-	86.645429	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	115.123877	-	97.498334	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.978487	-	119.580011	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	128.071151	-	117.609005	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	123.778829	-	103.259793	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	104.938248	-	91.920713	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	93.560724	-	88.537781	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	103.316896	-	101.989702	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	98.064268	-	99.507466	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	91.156313	-	84.492036	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	101.200481	-	90.286636	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	110.249298	-	97.547870	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	102.346889	-	89.905300	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	100.779580	-	84.694965	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	93.872396	-	88.084580	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	103.157404	-	85.295556	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	329.629061	-	305.102480	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.752616	-	110.750371	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	178.002894	-	169.145111	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	167.326431	-	133.496543	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	148.840750	-	148.549440	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	150.118423	-	129.511678	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	150.727664	-	136.063160	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	152.581278	-	141.047577	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	147.061223	-	119.894377	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	157.724826	-	118.193951	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	156.707394	-	146.640334	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	161.824879	-	141.158077	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	89.442768	-	80.606752	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.315656	-	77.327061	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.581070	-	70.418107	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.064794	-	80.146186	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.508074	-	89.341770	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.886028	-	77.639172	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	91.077450	-	79.824262	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.738025	-	71.167431	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.534962	-	79.575119	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	89.076679	-	78.906451	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	88.570126	-	85.624846	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	211.578778	-	133.613088	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	98.033901	-	76.962691	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	89.905226	-	75.628210	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	89.507528	-	72.758401	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	92.483479	-	72.489822	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	93.094711	-	66.252026	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	88.948550	-	66.268119	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.602431	-	77.228183	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	88.084614	-	69.157342	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	85.629940	-	74.487353	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	91.329533	-	77.709951	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	467.841973	-	339.285988	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	91.196628	-	73.608541	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	79.992945	-	66.796336	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.590472	-	64.892127	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.210656	-	71.846167	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	91.856356	-	70.866667	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.983864	-	68.607476	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	95.048625	-	75.276804	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	88.630711	-	76.558579	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	83.846484	-	71.721767	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	100.627026	-	77.458786	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	94.245894	-	78.045265	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.980405	-	73.461234	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	88.934448	-	77.250664	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.912184	-	82.516621	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	91.007914	-	69.755932	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	81.320111	-	72.776474	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	90.529961	-	74.820197	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.284685	-	110.374379	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	94.161634	-	88.110699	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	82.720368	-	87.704139	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	82.725144	-	74.643622	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	99.896991	-	90.119831	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	133.565914	-	129.532709	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	82.271016	-	78.409635	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	87.229855	-	84.153146	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	95.805247	-	86.431516	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	133.014495	-	128.124127	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	101.882493	-	101.394688	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	270.886257	-	234.550304	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	105.737198	-	101.679359	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	162.640941	-	143.576006	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	109.072919	-	110.158273	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	105.564578	-	98.200487	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2347.189251	-	2135.136780	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.854213	-	95.078789	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.993491	-	81.639853	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	344.892557	-	254.352928	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	386.652003	-	356.072607	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	103.002066	-	83.157148	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	95.878788	-	89.156254	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	101.724317	-	89.382854	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	130.463077	-	108.617945	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	94.971303	-	88.586932	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	111.272726	-	91.888528	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	102.147060	-	90.984319	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	101.862223	-	88.682490	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	102.840561	-	102.056225	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	104.335400	-	84.244425	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	140.356083	-	140.919366	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	501.121925	-	463.606687	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	97.255991	-	81.890550	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	134.438577	-	108.910684	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.536694	-	102.632931	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	95.770479	-	86.610838	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	89.224061	-	81.792289	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	87.981926	-	79.153572	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	831.293873	-	743.468951	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	101.549930	-	90.543826	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	96.118536	-	89.619970	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	134.934637	-	125.272817	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	117.902408	-	114.862001	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	109.130891	-	88.341323	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	103.681218	-	80.014270	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	109.959663	-	89.976335	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	106.448184	-	93.468130	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	89.196853	-	78.876309	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	112.483723	-	96.788541	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	189.966134	-	167.425738	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	176.839847	-	166.801751	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	162.825500	-	147.875834	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	168.644023	-	146.530369	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	163.557923	-	144.861337	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	164.279403	-	146.237755	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	159.093153	-	130.371290	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	159.581203	-	126.302065	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	159.938510	-	130.440046	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	162.926796	-	141.625989	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	118.899174	-	92.621992	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	93.869237	-	76.005117	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	108.487107	-	84.020294	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	87.143432	-	79.926057	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	98.470522	-	89.924268	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	92.727231	-	80.988130	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	90.017861	-	78.971611	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	87.327595	-	80.076769	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	87.340701	-	80.092841	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	88.673810	-	74.046180	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	89.483704	-	70.787416	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	97.579377	-	78.279911	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	306.114383	-	200.428927	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.405932	-	94.369932	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	93.731011	-	78.327488	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	111.166655	-	86.287063	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	88.285663	-	78.033237	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	80.292678	-	77.090372	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	88.348186	-	69.505873	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	84.336921	-	73.708824	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	97.690620	-	73.651200	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	85.405066	-	74.330383	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	84.120453	-	67.714189	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	88.055243	-	68.274122	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	93.583157	-	70.163876	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	83.975609	-	73.149976	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	92.561571	-	78.114510	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	104.170511	-	81.020294	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	91.889732	-	70.396927	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	182.967130	-	114.448671	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	91.722455	-	71.817579	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	90.173970	-	83.833394	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	83.898909	-	72.138375	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	89.674805	-	72.026533	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	97.851504	-	78.808638	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	84.677815	-	69.529311	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	85.728848	-	69.985001	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	106.895920	-	84.282422	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	83.940841	-	69.198468	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	85.839320	-	75.722447	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	102.525506	-	95.902852	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	96.177750	-	81.135073	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	86.728077	-	75.446737	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	93.784431	-	86.096650	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	84.225529	-	79.746565	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	91.211351	-	80.827817	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	85.699252	-	86.102206	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	87.058401	-	89.763764	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	89.169644	-	84.505680	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	125.689172	-	115.621969	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	110.954513	-	95.507893	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	229.823695	-	208.444042	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	85.211576	-	77.608562	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	307.078619	-	254.196191	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	86.115453	-	78.490502	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13411.482267	-	13946.370451	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	107.295234	-	98.197571	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	82.994883	-	76.896830	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	82.134952	-	63.320124	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	104.483178	-	98.268308	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	90.199241	-	86.373254	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	88.250895	-	77.835246	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	242.075702	-	231.344947	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	9243.835325	-	9906.301934	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	487.363986	-	503.635249	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	85.447169	-	82.121641	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	488.807694	-	486.152017	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	82.750735	-	73.412999	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	82.993491	-	87.364802	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	83.653990	-	85.256026	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	443.942671	-	405.377387	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	99.773412	-	85.891465	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7664.193577	-	8175.523498	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	113.550647	-	97.279270	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	217.786444	-	211.276852	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	126.623415	-	104.919562	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	88.788436	-	83.381768	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	111.024648	-	88.583804	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	102.986572	-	78.845699	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	87.101725	-	79.740072	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	105.449951	-	93.372401	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	103.822057	-	97.741433	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	109.008929	-	96.412122	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	86.346644	-	70.173902	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	88.991649	-	82.295556	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	87.496039	-	83.257836	-	OK	-	OK	-	OK	-
