Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	19.439	28.204	-	-
r2	0.999798	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	3	4	hsa-miR-4662b	MIMAT0019736	92.196714	-	71.699034	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.720720	-	79.594523	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1097.095670	-	1033.783023	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	92.538155	-	78.877142	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	304.800788	-	309.680416	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	87.007383	-	78.339647	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	96.673770	-	85.265341	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	146.786846	-	135.417208	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	202.137204	-	186.813634	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	105.976868	-	85.215860	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	79.114885	-	73.818954	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	90.399346	-	78.871980	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	153.206273	-	125.241496	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	96.679034	-	86.056939	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	75.105207	-	73.481689	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	73.352237	-	73.771095	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	76.152096	-	73.986735	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	135.792321	-	132.965879	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	92.183763	-	79.736093	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	107.665022	-	94.660795	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	92.575867	-	78.659342	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	107.639481	-	91.081679	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	145.679625	-	127.092969	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	182.553988	-	161.690096	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	145.474220	-	121.226242	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	92.650360	-	83.373094	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	86.680095	-	80.182885	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.571733	-	92.078593	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.691975	-	83.061107	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	88.562205	-	74.688470	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	93.218273	-	75.444696	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	185.550005	-	162.766477	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	81.150105	-	75.634215	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	81.305567	-	89.211776	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	87.271418	-	79.086083	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	128.394452	-	108.216925	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	95.917597	-	105.917667	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	467.285661	-	386.374393	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	176.712863	-	138.296362	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.619424	-	136.547457	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	104.328556	-	95.745950	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	136.765638	-	116.516726	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.598856	-	99.105257	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	146.468165	-	114.984628	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	158.773615	-	150.744218	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	106.444315	-	107.129525	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.383263	-	78.574709	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	112.745491	-	102.003597	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	74.310971	-	71.204316	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	75.629292	-	74.586894	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	103.763206	-	94.600750	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	110.297680	-	103.749798	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	97.144490	-	74.157993	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	89.549184	-	83.250385	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.427731	-	86.865955	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	87.687782	-	77.651629	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	551.574486	-	523.695280	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	175.813609	-	132.782608	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	76.354659	-	78.739875	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	74.913604	-	75.165618	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	74.603820	-	77.561766	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	76.125414	-	75.245005	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	75.458747	-	71.318380	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	78.894537	-	76.048165	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	78.014850	-	73.778809	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	77.878314	-	72.363389	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	74.801048	-	73.326548	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	78.816701	-	71.893563	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.957151	-	85.266267	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	92.146552	-	79.916838	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	97.103936	-	70.419804	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.885149	-	71.381347	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	102.918668	-	86.277442	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.801689	-	81.878982	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.688563	-	76.551135	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.275471	-	70.661503	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.602759	-	80.236601	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.051140	-	74.646703	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	78.382192	-	86.089241	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	548.752718	-	443.642017	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	99.744560	-	91.226188	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	93.292766	-	77.638450	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.447227	-	79.456022	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	89.667505	-	70.431754	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	103.785405	-	79.937641	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	101.875692	-	85.377868	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	123.719389	-	120.294304	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	80.047508	-	74.739572	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	94.086290	-	90.720519	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	88.300873	-	92.579942	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	823.868096	-	944.236392	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	113.442473	-	84.069819	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	78.074330	-	84.414709	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	85.757081	-	83.145420	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.436408	-	77.785120	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	99.847017	-	64.993451	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	93.851641	-	89.697939	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	81.354588	-	96.784412	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	94.711122	-	81.100411	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	85.827090	-	72.232904	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	95.636558	-	82.247232	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	105.550756	-	91.478669	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	129.857346	-	98.318821	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	103.521370	-	74.181651	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	158.994893	-	133.378987	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	89.854984	-	77.046543	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	81.376857	-	90.840524	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	80.478103	-	93.954352	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	129.476913	-	135.379143	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	88.754449	-	83.905731	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	80.101013	-	69.688403	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	82.661880	-	75.426115	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	115.069506	-	79.501806	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	133.652652	-	114.777611	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	82.721931	-	71.061192	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	77.282157	-	86.547808	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	93.724853	-	99.765831	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	132.812738	-	129.367968	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	96.152887	-	88.785035	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	472.699042	-	389.957816	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	115.171963	-	98.113358	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	223.126755	-	180.336325	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	132.953398	-	121.075791	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	119.163356	-	118.364744	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	5560.281847	-	4361.251661	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	136.034156	-	133.229159	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.727836	-	99.487915	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	773.145973	-	710.710336	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	888.541258	-	748.154767	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	100.475621	-	79.015710	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	92.305287	-	77.568010	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	97.903865	-	82.969472	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	200.452111	-	142.803176	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	100.106217	-	79.955363	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	143.711993	-	115.105783	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	119.918248	-	113.535761	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	148.030743	-	125.639025	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	134.669587	-	121.691984	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	130.740237	-	101.216471	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	169.443274	-	154.434997	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	901.151718	-	669.181573	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	92.430153	-	75.094639	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	136.172754	-	112.381008	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	148.274431	-	109.966671	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	104.423327	-	82.434827	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	86.194433	-	69.371793	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	99.719449	-	86.382340	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1370.591253	-	1369.810627	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	75.987386	-	78.210088	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	75.571733	-	68.692335	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	157.319259	-	140.804565	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	151.359883	-	123.844898	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	110.817282	-	93.632278	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	120.835857	-	109.619856	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	135.261049	-	96.334227	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	151.026620	-	118.572215	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	106.669006	-	95.157437	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	146.799867	-	115.419622	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	76.818763	-	75.458569	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	79.431144	-	72.078303	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	75.078454	-	71.539422	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	79.419404	-	71.825737	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	80.322571	-	67.060889	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	78.221395	-	74.773255	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	78.502364	-	70.050022	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	78.319369	-	78.695257	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	75.690764	-	77.096714	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	77.664512	-	69.044553	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	126.658057	-	101.926610	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	92.195503	-	79.405699	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	111.976017	-	96.272039	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.600408	-	80.490008	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	93.220194	-	80.047777	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.335092	-	73.531405	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.096599	-	80.804306	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.387316	-	89.507427	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.967610	-	87.297016	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	83.272769	-	67.023896	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	79.066504	-	85.023188	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	85.432215	-	89.144494	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	472.934112	-	453.073858	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	144.411107	-	119.993251	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	147.654794	-	135.213972	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	147.868666	-	138.440804	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	81.870988	-	89.540638	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	82.965618	-	90.109964	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.145691	-	90.320830	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.801619	-	87.246154	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	97.453422	-	105.861555	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	100.480886	-	78.743656	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	84.197705	-	99.031579	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	90.740717	-	84.760834	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	98.920019	-	102.116970	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	79.257326	-	87.482147	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	107.344710	-	103.317351	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	117.280396	-	119.910171	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.027591	-	101.766757	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	235.369521	-	232.187621	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	83.238260	-	93.500947	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	105.969611	-	86.642298	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	107.266514	-	102.654230	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	109.966629	-	106.452766	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	110.686511	-	116.224167	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	79.335162	-	92.335478	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	89.092336	-	85.474434	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	121.573174	-	119.269929	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.453413	-	85.937018	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.712183	-	93.975160	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	135.872649	-	116.815294	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	106.455204	-	90.996439	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	99.901734	-	77.274520	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	100.716176	-	95.222710	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	115.036778	-	82.682921	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	83.183974	-	99.186715	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	72.990159	-	78.522075	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	74.818833	-	73.775179	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	76.760063	-	75.425273	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	134.263111	-	143.734816	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	137.865673	-	113.980696	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	344.783794	-	336.881029	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	82.257756	-	93.923065	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	544.919060	-	475.710435	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	95.175156	-	87.518899	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	28106.127260	-	26871.469952	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	126.770402	-	103.128376	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	103.914184	-	89.591196	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	79.401118	-	82.772632	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	117.567980	-	109.880893	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	91.268075	-	95.343646	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	85.559072	-	89.658635	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	504.604141	-	490.541498	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	20706.207691	-	21176.427198	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	976.601481	-	893.144552	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	103.207463	-	95.049381	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	738.946323	-	693.752494	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	88.506708	-	87.104344	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	100.639691	-	97.286216	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	85.981912	-	79.061499	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	978.493339	-	950.594457	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	107.795083	-	118.692372	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	16941.481119	-	18508.902266	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	123.154819	-	137.175448	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	456.351397	-	478.586083	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	183.735062	-	136.343531	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	91.418413	-	91.903032	-	OK	-	OK	-	OK	-
