Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	17.165	24.776	-	-
r2	0.999727	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	101.525366	-	110.827491	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	200.980255	-	181.578907	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1565.167456	-	1600.788355	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	119.447816	-	140.551847	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	75.512717	-	88.002617	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	75.498059	-	99.716648	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	76.181594	-	88.934305	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	693.339512	-	672.351026	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	85.449822	-	99.250617	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.405394	-	142.143791	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	96.631383	-	118.392020	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	81.121336	-	99.982299	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.862852	-	120.783786	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.002108	-	133.449520	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	101.523970	-	111.412453	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	88.342409	-	120.276028	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	84.961649	-	103.906573	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	102.784983	-	97.805351	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	99.992367	-	114.923566	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	72.228321	-	77.675463	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	74.452573	-	77.544259	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	70.663135	-	79.269674	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	74.783424	-	93.066113	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.350166	-	115.195685	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	116.610682	-	93.278622	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	75.930663	-	89.734142	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	122.862738	-	117.296261	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.404921	-	110.703728	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	135.903380	-	117.866279	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	127.630460	-	129.604171	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.536374	-	90.040301	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	85.340469	-	104.266706	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.641848	-	87.285920	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.032416	-	78.070341	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.347370	-	86.934347	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	77.729640	-	92.914860	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	116.778939	-	119.178506	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	80.049712	-	89.970827	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.614741	-	86.879327	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.753569	-	103.926963	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.875954	-	89.784687	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.505545	-	86.046438	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.362368	-	182.348116	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.007181	-	114.025504	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.197697	-	110.737784	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	116.106454	-	100.130797	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.525366	-	87.794567	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.740353	-	99.232135	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.378670	-	95.394183	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.381309	-	102.469193	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.849389	-	96.072365	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.024544	-	87.335993	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.704903	-	108.296504	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	67.312234	-	73.301822	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	70.054402	-	80.557551	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	100.678809	-	100.646284	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.540253	-	106.851037	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.113307	-	90.358823	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.284629	-	90.826788	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.041684	-	88.342402	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.640337	-	91.498760	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	137.257189	-	141.670878	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	129.867587	-	114.172698	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	72.054945	-	66.476862	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	66.360900	-	71.299040	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	70.854890	-	72.045692	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	72.730608	-	76.026405	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	70.265508	-	69.823819	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	73.056884	-	75.012267	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	72.723551	-	69.424997	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	71.533578	-	79.367153	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	66.843683	-	70.692126	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	68.452144	-	71.149896	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.366449	-	89.268111	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.471380	-	86.349301	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.865986	-	104.767739	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.535132	-	98.653583	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	102.990156	-	113.224320	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.645027	-	91.064320	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.875097	-	89.423665	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.549093	-	97.729109	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.328020	-	91.988078	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.208002	-	86.369849	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.399486	-	78.444829	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	120.906828	-	117.130785	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	97.569571	-	111.474241	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	88.064101	-	105.564306	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.699511	-	95.270577	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	86.833218	-	106.621592	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	93.361373	-	120.256699	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	98.024861	-	110.627644	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.622658	-	116.133451	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	78.850472	-	98.509702	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	88.423571	-	115.636046	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.123118	-	94.274320	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	157.367013	-	143.361921	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	96.531142	-	106.639559	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	78.925545	-	83.331376	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.981540	-	93.437804	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.477198	-	90.611524	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	88.394953	-	98.899274	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	107.370915	-	104.691898	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.618620	-	92.587263	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	83.180512	-	106.145524	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	75.865129	-	106.218627	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	103.877779	-	116.859870	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	125.749081	-	103.389997	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	101.739225	-	117.689819	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	84.527106	-	110.274551	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	107.255630	-	106.146528	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	87.538042	-	110.002647	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	73.633549	-	83.477050	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	82.776252	-	103.090404	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.070776	-	121.131458	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	99.171557	-	115.226471	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	77.366449	-	89.533447	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.792964	-	87.764770	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	92.425782	-	103.925128	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	76.010158	-	91.873075	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	75.725219	-	89.767193	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	75.574529	-	93.844870	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	88.991936	-	106.786826	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	75.275475	-	101.946881	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	99.684470	-	108.516068	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	264.490935	-	255.177881	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	104.019743	-	101.681545	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	205.951368	-	192.600574	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	109.118202	-	114.262678	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	77.703504	-	91.838976	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	401.303485	-	387.941575	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	163.533217	-	178.385369	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.053977	-	80.538953	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	176.797723	-	157.746677	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	1694.664809	-	1902.697462	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	109.738685	-	99.024558	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	83.528774	-	87.928726	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	96.793551	-	92.569496	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.641622	-	108.316536	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	104.399688	-	95.923536	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	122.225658	-	121.615728	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	80.882697	-	95.587421	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	105.474878	-	97.589056	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	103.948548	-	117.206711	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	128.699330	-	107.272285	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	141.191113	-	141.152567	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	887.545276	-	858.247330	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	96.486355	-	96.463457	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.771607	-	100.597101	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.985195	-	96.530135	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	94.410039	-	99.565983	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.064641	-	92.034680	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	81.385256	-	91.108256	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	361.006822	-	335.489539	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	73.937721	-	71.622652	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	71.800564	-	76.079748	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	105.233216	-	108.313712	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.310071	-	107.762476	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	101.705217	-	94.461664	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	116.826091	-	98.142785	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	120.526611	-	93.685889	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	116.128712	-	93.339694	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	99.871107	-	91.086388	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	126.241558	-	104.711973	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	74.589730	-	76.986213	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	67.983051	-	75.321066	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	72.139015	-	74.069553	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	77.767798	-	72.759765	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	70.260118	-	76.089944	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	71.945864	-	72.626595	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	69.164026	-	70.632374	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	73.092832	-	66.039641	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	75.034626	-	67.622852	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	73.100160	-	72.087993	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	88.972431	-	93.444055	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	87.335351	-	93.046353	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	95.857846	-	111.631587	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.932603	-	75.934232	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.925973	-	96.220504	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.423414	-	101.547701	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.396307	-	84.238514	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.181594	-	77.886468	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	80.948231	-	83.173672	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.767255	-	88.707441	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	78.550604	-	79.900291	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	97.486626	-	105.122552	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	126.551508	-	122.491965	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	124.899770	-	112.929502	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	106.458436	-	132.558515	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	127.651478	-	117.971645	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	82.874554	-	100.799572	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	76.701022	-	84.101932	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.512717	-	87.986843	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.019697	-	86.660566	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	92.723711	-	97.952860	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	93.476658	-	99.140204	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	78.163912	-	82.786838	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.487009	-	97.095953	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	85.813442	-	94.949074	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	76.575343	-	91.950394	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	84.092020	-	97.286351	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	101.544017	-	119.625966	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.477198	-	93.310527	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	125.044956	-	135.512743	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	90.435050	-	113.144851	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	101.584657	-	114.114538	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	88.179969	-	94.641122	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	106.259352	-	95.158286	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	94.780133	-	110.309969	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	77.582672	-	90.986959	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	84.398946	-	92.096268	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	101.578996	-	108.697634	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	75.541607	-	83.800862	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.312662	-	89.297435	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	116.815155	-	124.734186	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	113.938740	-	112.791915	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	96.806270	-	94.821325	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	81.488677	-	93.954695	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	85.063402	-	95.751062	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	105.018503	-	119.404924	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	72.489760	-	72.295255	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	75.068092	-	76.275137	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	71.592909	-	76.654557	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	75.527375	-	86.577784	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	109.678695	-	111.624173	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	202.603491	-	206.521293	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	77.987629	-	89.366063	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	804.970141	-	734.788372	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	76.543546	-	89.387816	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	2143.677999	-	1957.092010	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	88.446100	-	99.491577	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	93.346287	-	81.504897	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.432951	-	89.171679	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.513845	-	108.787499	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	80.738211	-	88.038509	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	77.248525	-	92.292287	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	169.890747	-	176.797841	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	2699.904196	-	2783.177454	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	215.787691	-	204.788392	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	81.240228	-	89.638009	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	193.930618	-	172.161687	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	79.900108	-	89.124430	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	79.339770	-	82.577468	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	76.253218	-	87.395860	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	312.296789	-	269.087789	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.576743	-	98.012928	-	OK	-	OK	-	OK	-
