Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	19.982	30.913	-	-
r2	0.999724	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	184.019497	-	130.036492	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.796039	-	70.788914	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	82.824370	-	74.121285	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	120.512356	-	93.093653	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	162.051014	-	144.241595	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	88.217789	-	81.776384	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	81.101621	-	76.898798	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	81.927641	-	82.419187	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	112.364256	-	91.380018	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	88.868893	-	80.359027	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.557162	-	79.322868	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	80.921168	-	73.021617	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	86.760409	-	79.478634	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	121.916576	-	94.039024	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.774131	-	83.876779	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.583959	-	86.092940	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	79.104415	-	80.650790	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.445107	-	78.861167	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	119.425779	-	111.764870	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	124.232183	-	101.332462	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	104.079823	-	91.858870	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.671490	-	72.768957	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	81.959848	-	68.031883	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.667358	-	78.025864	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.597052	-	72.574428	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.715757	-	77.450896	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	82.343872	-	70.802884	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.497876	-	104.348696	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	81.401036	-	68.931252	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	83.401036	-	81.788849	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.903894	-	75.023292	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.727052	-	81.122215	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.460168	-	73.022362	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	192.679494	-	172.026422	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	114.992548	-	88.206933	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.510388	-	98.548047	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	94.212704	-	84.740225	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.287704	-	105.231661	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.114696	-	85.361042	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.570474	-	106.216761	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.498958	-	100.576935	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.032506	-	86.286507	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.592596	-	81.165427	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.861014	-	89.000698	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	83.005905	-	70.356082	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	83.466709	-	74.298664	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	83.940862	-	75.204766	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.094500	-	77.410831	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.447723	-	73.594012	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.804804	-	73.199184	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.796619	-	75.160219	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	82.425236	-	74.919684	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	385.030004	-	327.527076	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	129.416316	-	106.517705	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	83.523873	-	84.662713	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	86.304868	-	78.886875	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	82.240149	-	70.901435	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	79.968937	-	75.127829	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	80.380082	-	70.263283	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	81.418133	-	78.456850	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	79.984499	-	82.846234	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	83.205020	-	70.819086	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	84.623721	-	66.760771	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	84.655928	-	74.582274	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	88.101297	-	80.586521	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.404136	-	83.234906	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	89.841772	-	85.096271	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	82.107465	-	85.767622	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.308420	-	85.137455	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	82.029653	-	75.999428	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.888961	-	71.543138	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.079262	-	71.212612	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.635280	-	74.346189	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	85.285302	-	83.685241	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.967855	-	73.956942	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	361.326889	-	275.353734	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.026859	-	80.417917	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	82.820819	-	82.822403	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.726362	-	72.646916	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.911449	-	76.909993	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	81.786772	-	79.117006	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	82.193284	-	71.229729	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.767010	-	75.929545	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	81.984047	-	69.060583	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	83.340498	-	85.877709	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.435712	-	71.050689	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	406.594395	-	336.910763	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	94.231817	-	89.884220	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	81.741167	-	71.806031	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	82.105173	-	77.053836	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.113180	-	78.277948	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	85.616796	-	74.657334	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	89.530475	-	77.888380	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	84.896968	-	81.865819	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	82.217031	-	78.358097	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	81.618959	-	71.519477	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	87.049977	-	76.688624	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.044713	-	82.417512	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.837267	-	75.176623	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.990973	-	73.309303	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.262098	-	88.596382	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	78.482901	-	73.659768	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	77.001774	-	71.302014	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	80.185326	-	74.653629	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	114.688678	-	101.713692	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	88.531379	-	76.543308	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	82.909737	-	72.511089	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	78.895129	-	70.401545	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	94.466513	-	81.094615	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	119.481683	-	100.936718	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	78.874303	-	67.770664	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	79.291341	-	72.194532	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	94.150130	-	83.610182	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	126.475466	-	98.136120	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	89.934695	-	80.377447	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	252.331960	-	182.650571	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	96.347680	-	80.910333	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	163.155495	-	110.270378	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	123.550584	-	97.734763	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	107.335473	-	84.541601	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4272.921599	-	2350.635738	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	140.281596	-	106.894964	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	91.682725	-	83.162045	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	735.413225	-	323.884664	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	642.407089	-	544.600142	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	87.258181	-	85.575123	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	84.748220	-	81.755327	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	89.798007	-	76.311705	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	117.551360	-	91.275311	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	89.567315	-	75.494311	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	112.427943	-	93.269900	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	98.506403	-	93.379646	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	114.588830	-	97.981081	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	112.150386	-	96.860342	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	97.267881	-	83.821998	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	135.839198	-	105.436253	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	602.629557	-	362.506317	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	85.172636	-	75.844795	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	105.621361	-	83.328280	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.542595	-	88.690993	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	90.068638	-	78.285067	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.639607	-	74.783300	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	82.833007	-	69.399870	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	604.401026	-	378.441270	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	86.306402	-	72.852640	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	80.642529	-	74.180935	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	113.054848	-	91.318726	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	115.390473	-	83.869353	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	91.159091	-	81.988789	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	106.039609	-	91.947559	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	98.902616	-	78.007817	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	116.714589	-	91.242535	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	90.949627	-	71.235900	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	125.503847	-	89.949437	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	81.782139	-	71.505880	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	80.471343	-	74.027198	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	80.724522	-	75.301844	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	85.678593	-	71.541109	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	82.774131	-	71.215386	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	84.205020	-	73.551527	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	85.876321	-	67.501600	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	85.040129	-	72.927143	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	80.182985	-	64.526969	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	85.755323	-	74.242227	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	110.013246	-	93.380018	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	88.035044	-	74.143271	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	102.291579	-	99.535954	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	85.177447	-	72.688656	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	87.677333	-	69.300542	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	87.272031	-	77.031680	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	83.252790	-	72.575188	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.125369	-	71.371930	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	82.507681	-	70.220798	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	84.209476	-	65.078662	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	85.177899	-	73.487257	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	91.978638	-	79.659211	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	236.146891	-	168.749384	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	109.892121	-	89.546980	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	122.466121	-	94.384652	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.287055	-	100.617373	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	81.491667	-	69.833056	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.992684	-	67.871092	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.049091	-	74.421824	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.998350	-	73.126527	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	99.831729	-	80.290446	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	89.445107	-	81.349134	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	82.473005	-	76.066504	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	86.465755	-	75.332761	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	96.008179	-	88.377447	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	84.583201	-	74.960495	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	95.818331	-	83.797408	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	98.958570	-	77.808061	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	85.933937	-	75.074893	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	175.122462	-	132.317262	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	86.017012	-	84.495954	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	91.213156	-	76.263251	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	88.000948	-	77.567899	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	96.863936	-	82.238085	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	103.458762	-	78.944260	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	80.725604	-	75.035587	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	83.454069	-	81.750845	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	105.361384	-	82.641302	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.189782	-	77.844219	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	84.268982	-	66.905916	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	110.843092	-	95.711474	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	85.903442	-	77.711742	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	87.101927	-	77.954508	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	82.986339	-	77.254117	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	85.687682	-	71.448867	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	88.981382	-	76.982278	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	89.235191	-	77.791859	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	91.452662	-	74.847772	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	88.034414	-	69.987722	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	118.265294	-	90.975330	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	106.529649	-	98.567244	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	239.798448	-	180.547958	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	79.317381	-	66.642466	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	331.465229	-	188.573818	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	86.639283	-	75.963472	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16781.176038	-	9865.451650	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	101.618439	-	86.378344	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	85.109304	-	73.281703	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	81.813441	-	78.820728	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	107.992292	-	79.772072	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	86.219049	-	78.244426	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	80.401538	-	77.495784	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	280.459088	-	212.511886	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	9516.336405	-	7132.458847	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	992.085031	-	610.876175	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	115.143766	-	91.584054	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	327.783904	-	238.991439	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	84.864762	-	69.630341	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	88.447851	-	75.207370	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	84.498592	-	78.879619	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	442.785791	-	248.975067	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	94.383616	-	77.899897	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8228.986550	-	5399.081498	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	113.452093	-	90.353923	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	200.182028	-	157.327380	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	140.814674	-	108.689796	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	85.668116	-	70.747174	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	121.837052	-	93.625219	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	83.421862	-	68.552659	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	89.100215	-	80.924134	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	90.084023	-	71.763748	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	87.868893	-	80.601793	-	OK	-	OK	-	OK	-
