Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	9.973	13.471	-	-
r2	0.999757	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.402871	-	80.377028	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.116256	-	63.142974	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.950287	-	56.204430	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.601205	-	66.151527	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.779966	-	59.964860	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.339047	-	89.047329	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	235.713887	-	208.411617	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.917668	-	56.472947	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	174.942186	-	114.611236	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	161.353971	-	102.323315	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	143.047765	-	98.530770	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	146.019214	-	87.854399	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	143.211869	-	99.481147	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	124.483224	-	82.492614	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	145.269746	-	105.967281	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	137.629730	-	94.716586	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	134.419603	-	109.585477	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	142.903987	-	98.527695	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.129944	-	71.651416	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.830570	-	58.175767	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	63.961826	-	60.805117	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	86.110655	-	66.513038	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.299650	-	66.006114	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.069389	-	65.546407	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.501540	-	85.613694	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.643691	-	70.688733	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.239959	-	69.579474	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.315096	-	60.018625	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.730702	-	75.521864	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.079482	-	72.189300	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.894719	-	58.226069	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	59.471082	-	59.914650	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.230978	-	61.579485	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.874728	-	55.069515	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.213750	-	58.640667	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.880417	-	54.152114	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2059.216689	-	1589.633265	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	67.018840	-	54.826574	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.665322	-	63.376280	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.596737	-	62.740301	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	110.931752	-	93.500681	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.264525	-	76.352222	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.028933	-	57.626244	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.977607	-	50.941703	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.200398	-	62.120667	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.257467	-	64.568138	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	176.923902	-	127.218735	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3840.399938	-	2511.140353	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.241295	-	69.526297	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.356384	-	52.505649	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	59.755345	-	59.397828	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.510837	-	51.522764	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	571.925468	-	433.755753	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.979669	-	52.120576	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	154.351101	-	125.006967	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.554586	-	57.870612	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.711100	-	55.156638	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.702938	-	89.352091	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.074556	-	121.870026	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	78.364025	-	70.296443	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.431576	-	47.340440	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	58.540251	-	47.508159	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	92.590777	-	69.406563	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	63.884292	-	56.396967	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	68.250579	-	66.952635	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.873951	-	68.178541	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	83.561611	-	57.175100	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	137.706736	-	115.355715	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.389003	-	66.714988	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.898205	-	53.454486	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.340074	-	58.170576	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.487672	-	68.246728	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	90.472204	-	67.226252	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	100.368126	-	78.718246	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	88.635886	-	79.586104	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.108615	-	58.105474	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	63.528097	-	51.368224	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.819527	-	58.745493	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.303525	-	72.305491	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.605631	-	55.866481	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.127322	-	50.397554	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	105.152783	-	78.459062	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.978190	-	49.592600	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	60.889030	-	49.944304	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.833549	-	48.578269	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.113299	-	52.282242	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.539333	-	58.856674	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	388.405590	-	253.134743	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.111798	-	76.840004	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.525536	-	98.524032	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.823402	-	57.556134	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.199814	-	63.460528	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.850310	-	84.708034	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.418449	-	77.242872	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.082049	-	75.973008	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.036628	-	63.712791	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.403306	-	51.845429	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.193510	-	58.919476	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	94.409165	-	81.081286	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	73.206615	-	63.048138	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.541729	-	49.103369	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.771072	-	60.254247	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.326635	-	48.595191	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.760364	-	50.011043	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.743191	-	47.605009	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.558709	-	52.091143	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	241.872583	-	199.480005	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.617740	-	78.681516	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	171.661376	-	125.915622	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	132.002711	-	99.793509	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	132.782598	-	106.772628	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	139.071967	-	98.329105	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	137.735199	-	104.505560	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	129.704200	-	95.404984	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	137.804790	-	95.682053	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	144.068620	-	109.394287	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	144.625520	-	97.137054	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	139.589025	-	88.233995	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.012375	-	57.757810	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.957951	-	65.063240	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.767445	-	56.850136	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.192086	-	59.514110	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.455246	-	54.447462	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.972782	-	49.810035	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.741658	-	51.770218	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.492746	-	57.330319	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.875063	-	52.125768	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.512931	-	49.091537	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.598215	-	71.555821	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	210.393152	-	163.792923	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.163233	-	67.518229	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.732148	-	60.480244	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.324821	-	49.700696	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.085138	-	55.009879	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	60.946380	-	52.060375	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	66.721473	-	58.158652	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.640151	-	53.272343	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.730702	-	54.952948	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	64.520346	-	68.335591	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.260143	-	55.374083	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	488.728181	-	495.192146	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.316823	-	58.992553	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.793988	-	55.492562	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.620797	-	50.697518	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.060128	-	50.500274	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.373028	-	52.441986	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.451371	-	58.158550	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.670341	-	54.030172	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.008220	-	55.485447	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.453575	-	51.044504	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	66.759501	-	56.577773	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.589882	-	57.228671	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	105.740102	-	78.621800	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.948193	-	62.299814	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.478031	-	90.914326	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	59.932747	-	41.469900	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	56.601475	-	43.963160	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.050738	-	52.905732	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.480763	-	83.341240	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.843587	-	59.167700	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	57.745588	-	49.049028	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.619264	-	56.101042	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.234215	-	56.540365	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	133.672055	-	103.292456	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.646001	-	52.348992	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.745253	-	53.927948	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	70.329927	-	56.820127	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	154.954288	-	118.147581	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.460072	-	59.644512	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	224.403805	-	183.827406	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.359006	-	60.773670	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	149.435435	-	110.779360	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	88.765080	-	69.369063	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	85.306763	-	72.863578	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3583.779271	-	2791.070085	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.758808	-	72.903000	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.825992	-	52.197133	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	472.848339	-	301.818767	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	389.488143	-	278.754366	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.717404	-	55.937846	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.390201	-	50.335824	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.029020	-	54.787910	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	120.085039	-	97.941614	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.684924	-	52.377352	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	91.374820	-	71.097944	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	69.460935	-	51.931308	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	101.885165	-	73.998687	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.853377	-	62.882342	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.940723	-	63.226737	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	123.331274	-	90.701496	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	477.965293	-	368.279596	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.024249	-	53.778679	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.373480	-	71.172002	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	97.323881	-	67.563522	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.785990	-	52.205017	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	56.623809	-	48.227244	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.509974	-	44.078369	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	775.245591	-	530.462010	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	93.082384	-	85.669370	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	82.765750	-	56.720493	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.054784	-	64.930801	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.151640	-	71.311059	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.004009	-	53.236555	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.950480	-	61.567470	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.730647	-	63.550355	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.147149	-	71.925125	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.826943	-	57.806948	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	104.392273	-	75.428779	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	150.819318	-	128.743459	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	134.568647	-	87.027127	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	139.084314	-	91.009921	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	123.514029	-	101.306879	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	126.351124	-	76.351058	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	123.816663	-	93.281211	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	129.959049	-	95.110303	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	138.125689	-	104.395440	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	140.387035	-	87.695625	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	131.267988	-	105.144049	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	92.809325	-	77.608987	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	67.356999	-	60.651912	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	85.119268	-	72.089381	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.751470	-	59.456015	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.567355	-	70.774338	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.989091	-	51.358223	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.970440	-	51.519404	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.110007	-	55.714046	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.647814	-	51.624715	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.237810	-	47.650211	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	65.462134	-	78.569080	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	86.649853	-	65.487644	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	221.827442	-	191.286235	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	96.301019	-	62.278568	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	79.027486	-	63.987744	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.232994	-	75.120445	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	61.036155	-	59.295016	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.420285	-	57.350521	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.131812	-	56.779541	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.144582	-	58.869842	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	76.349442	-	62.449568	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.511452	-	51.693570	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	63.321368	-	55.041417	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.914904	-	51.254064	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	74.252058	-	53.738772	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	62.171567	-	59.020942	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	74.326580	-	62.771069	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	84.784208	-	61.044687	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.330790	-	59.435630	-	OK	-	OK	-	OK	-
