Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.971	17.898	-	-
r2	0.999886	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	10	BLANK	BLANK	110.569091	-	79.030593	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	100.271432	-	79.199914	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	109.534658	-	83.584555	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	101.670715	-	69.793101	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.217065	-	66.757703	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	63.682747	-	59.068059	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.223576	-	51.248982	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	80.876768	-	63.669997	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.572382	-	54.127968	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.883503	-	63.217004	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.225653	-	104.413654	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.993646	-	60.460144	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.516308	-	59.834364	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.626449	-	44.415506	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.022136	-	61.479031	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.229285	-	62.598314	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.890692	-	49.857409	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.915703	-	48.283048	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.100759	-	61.317642	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.518656	-	60.622667	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.088426	-	55.852897	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.437459	-	47.908851	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1515.801278	-	1392.366858	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.676242	-	52.861987	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	62.356034	-	48.084638	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.264398	-	53.486655	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	90.530080	-	84.722568	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.416803	-	70.815807	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.333712	-	65.054969	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.267653	-	46.154479	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.358610	-	59.586270	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.437233	-	58.625645	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.959589	-	134.278543	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3790.275642	-	3555.465827	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.094136	-	61.416437	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.940825	-	55.481166	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.890240	-	59.806056	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.157512	-	51.478211	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	641.369214	-	550.820729	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.227052	-	51.569917	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	178.420312	-	139.861971	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.978171	-	52.997399	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.792774	-	58.177787	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.577525	-	77.446677	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.364282	-	114.425518	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.037042	-	67.765989	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	60.711239	-	59.580292	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.088762	-	62.069548	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.090657	-	65.660554	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.483543	-	79.748056	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.688688	-	58.285868	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	71.515400	-	62.942068	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	67.748244	-	66.566871	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	102.182937	-	81.181380	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.487595	-	57.307710	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.711013	-	64.610870	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.003519	-	46.889964	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.122061	-	63.357664	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	95.422624	-	77.617975	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	108.752023	-	98.411542	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	89.017520	-	75.158696	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.789295	-	59.255891	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	63.887213	-	53.652645	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.075863	-	47.743350	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.472116	-	55.546518	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.591678	-	54.704441	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.862088	-	47.683110	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	105.151535	-	87.267086	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.950360	-	43.688577	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.642037	-	50.752282	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.314983	-	60.562382	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.393039	-	55.227117	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.075863	-	53.063262	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	149.959592	-	122.545374	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.136967	-	72.924512	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.232312	-	84.423655	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.006096	-	57.238027	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.923989	-	70.675441	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.077867	-	70.550804	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.480290	-	66.606111	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.004615	-	72.266154	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.125314	-	61.338641	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.500609	-	49.751794	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.323724	-	66.139855	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	67.390124	-	58.533097	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	65.289520	-	46.391152	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.214265	-	51.485790	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.912107	-	61.989421	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.415475	-	47.855055	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.726374	-	52.726305	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.799282	-	53.606292	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.254863	-	59.812499	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	226.451228	-	221.587176	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.051610	-	71.145321	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	104.827281	-	84.256688	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	90.036360	-	70.832829	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	91.454484	-	78.648441	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	94.208855	-	65.682907	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	93.278169	-	73.836784	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	97.224781	-	74.748101	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	109.852742	-	84.475474	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	120.631666	-	90.397189	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	111.824026	-	76.586555	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	108.333788	-	97.040345	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.903027	-	58.848920	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.424669	-	52.914648	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.088538	-	56.816499	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.204842	-	68.838942	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.116232	-	80.709658	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.223235	-	62.979843	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.628909	-	63.246605	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.082256	-	64.559270	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.490616	-	58.278402	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.789180	-	54.243162	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.097844	-	60.057616	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	220.942368	-	178.605004	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.087175	-	64.198982	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.201480	-	45.746485	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.088195	-	60.518564	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.276959	-	57.571360	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.066213	-	57.213050	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	62.833601	-	55.975377	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.996897	-	50.929716	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.380933	-	59.385348	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	66.890013	-	56.962467	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.845933	-	61.801920	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	340.113309	-	325.985776	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.452027	-	54.913648	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	62.839880	-	43.531677	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.123307	-	47.768327	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.887101	-	49.697509	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.984567	-	48.683599	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.273591	-	51.086127	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.081801	-	57.283891	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.418616	-	52.222005	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.978285	-	44.850943	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	65.953048	-	52.019398	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.701361	-	50.885340	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.354788	-	64.521518	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.861976	-	54.447392	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.488459	-	73.164674	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	60.865346	-	48.958181	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	65.726713	-	50.668178	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.946654	-	55.597848	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.948999	-	78.924467	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.761258	-	53.013932	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	63.981314	-	51.366153	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	57.862432	-	50.593894	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	76.115553	-	53.005000	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	98.671053	-	64.300244	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	60.827772	-	55.023218	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.019562	-	47.122171	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	74.792204	-	55.293823	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	99.711654	-	79.899159	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.031442	-	57.902227	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	214.128225	-	179.222806	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.908513	-	54.924092	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	133.504805	-	106.041142	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	87.895044	-	71.251891	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	84.247561	-	69.097480	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2983.585570	-	2406.592645	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	99.132809	-	77.601600	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.254748	-	49.060774	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	359.709636	-	355.294846	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	383.106538	-	346.405062	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.465496	-	52.635600	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.386988	-	46.893318	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.392586	-	60.309710	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	101.415892	-	84.435722	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.597733	-	49.139412	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	90.322361	-	69.058593	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	76.628454	-	56.890295	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	87.291410	-	65.152764	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.889444	-	74.698771	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.535037	-	61.847920	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	100.026032	-	76.798920	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	415.635670	-	373.614104	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.648090	-	46.431528	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.328300	-	96.916820	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.433070	-	58.574360	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.701590	-	54.776259	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.632391	-	48.912317	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.160879	-	51.309379	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	452.347960	-	479.824723	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	68.996785	-	63.505985	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	65.496786	-	47.070729	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.450659	-	74.428301	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.536588	-	66.157742	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.235567	-	55.924069	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.097051	-	53.490144	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.999130	-	51.926069	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.668825	-	69.358995	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.691944	-	54.226117	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.549714	-	68.426700	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	101.066745	-	66.763169	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	93.250242	-	60.556450	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	96.850623	-	75.807830	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	95.573705	-	79.085524	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	100.393794	-	58.741327	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	94.633484	-	66.570849	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	102.381459	-	66.308198	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	116.634921	-	88.232823	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	116.018613	-	76.404325	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	111.895916	-	80.284642	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	87.190467	-	75.969353	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	69.550286	-	65.602157	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	77.757206	-	86.284973	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.962583	-	66.561405	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.169618	-	74.471030	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.141581	-	72.671441	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.082030	-	63.294289	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.981650	-	58.247470	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.760917	-	68.669975	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.431177	-	50.939137	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	63.321151	-	57.859852	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	69.817332	-	59.030661	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	243.418687	-	241.234045	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.935871	-	81.219778	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	83.706397	-	81.463895	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.174422	-	92.093787	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	61.132389	-	65.950512	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.588423	-	59.959625	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.695311	-	59.266846	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.123195	-	61.039729	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	70.185546	-	74.982774	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.858947	-	57.949400	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	65.418390	-	62.601645	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.934091	-	70.988617	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	76.021566	-	61.151787	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	67.258001	-	51.749658	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	73.628568	-	58.103991	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	78.002497	-	67.125299	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.641356	-	56.733395	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	119.034316	-	106.146515	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.814982	-	55.019241	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	68.364775	-	58.959978	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.132048	-	61.466587	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	63.584943	-	54.756748	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	73.927356	-	54.947069	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.239613	-	57.990910	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	65.453047	-	68.002173	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.470415	-	71.514052	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.959556	-	57.887160	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.009572	-	50.466790	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	72.974462	-	70.074638	-	OK	-	OK	-	OK	-
