Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	15.799	24.991	-	-
r2	0.999352	0.999466	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	6	hsa-miR-4539	MIMAT0019082	76.571095	-	65.849507	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	78.850379	-	53.634745	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.553555	-	60.127646	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	76.694630	-	66.912400	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.012527	-	56.589856	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.077133	-	52.219539	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.931349	-	54.782693	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	73.495090	-	52.208185	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	84.421401	-	55.946737	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	77.532568	-	52.572098	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	75.715617	-	60.724788	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.105018	-	62.453701	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.670191	-	59.443642	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.690421	-	63.258976	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	120.974751	-	96.013108	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.360832	-	55.092304	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.257321	-	59.739344	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.929245	-	56.256348	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.521169	-	57.571296	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.071199	-	66.587412	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.771306	-	56.009384	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.169916	-	63.698951	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.376525	-	53.016415	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.715324	-	59.097293	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.515027	-	46.389895	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	82.701356	-	55.906098	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	77.636165	-	46.037510	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.992590	-	51.406165	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.877300	-	43.072586	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.808108	-	58.379927	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.176900	-	56.033506	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.629353	-	55.112423	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.728742	-	56.724788	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	131.991449	-	117.439986	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.613281	-	61.240745	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	76.805711	-	44.260927	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	76.404618	-	50.551332	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	72.886681	-	50.133764	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	73.130128	-	46.151256	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	73.021822	-	54.850729	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	73.389182	-	45.805328	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	74.251558	-	57.814832	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	76.283187	-	50.689867	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	75.467583	-	49.508804	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.034775	-	47.854066	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.442474	-	47.839109	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.609244	-	58.729951	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.620643	-	59.974955	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.554988	-	63.124043	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.399738	-	57.639260	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.978708	-	62.285880	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.581737	-	69.368892	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.668466	-	64.257015	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.332650	-	62.574972	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.970967	-	65.551670	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.721465	-	54.357027	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.251134	-	78.806598	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.885167	-	67.648745	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.634061	-	51.612510	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.264597	-	51.379189	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.726638	-	58.142356	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	79.582116	-	55.769030	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	78.309644	-	62.006201	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.142495	-	57.569162	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	80.665605	-	51.698038	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	78.039569	-	56.216356	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.026237	-	61.267321	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	224.776255	-	209.524081	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.728656	-	68.080221	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	77.136269	-	58.785547	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.802935	-	59.292912	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.708340	-	51.143177	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.033343	-	53.152169	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.721758	-	46.526716	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	77.640580	-	58.168039	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	77.170295	-	54.791685	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	80.230864	-	62.221519	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	75.427330	-	52.671308	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.764701	-	61.464809	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.267877	-	64.334217	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.046260	-	50.614625	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.645289	-	75.970643	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	70.279443	-	51.693542	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	79.447182	-	52.647987	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	77.391493	-	54.593284	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.820304	-	55.104078	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	77.962222	-	59.972173	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	75.658878	-	58.072277	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.454837	-	49.417292	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	83.892858	-	66.155289	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	118.549305	-	91.812500	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	76.014838	-	57.158225	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	77.138373	-	47.610129	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.046175	-	55.022380	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	115.740893	-	81.819020	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.969413	-	53.745729	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	127.026525	-	89.993790	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.284534	-	62.318594	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	88.072167	-	67.326785	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	82.322976	-	65.683420	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	81.467205	-	65.392614	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	638.135471	-	444.835979	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.820683	-	56.854979	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.931557	-	60.072678	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	170.053612	-	121.347673	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	156.142445	-	126.810887	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.987710	-	52.021312	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.431160	-	57.513967	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.474017	-	48.836574	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	92.747751	-	60.837733	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	81.149686	-	58.750471	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	80.696941	-	60.009384	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	78.949475	-	57.934562	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	81.095344	-	54.962114	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.457824	-	57.599094	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.014545	-	53.883844	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	90.774293	-	69.559368	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	176.438341	-	133.862827	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.294208	-	51.391209	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.662536	-	63.042344	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.052987	-	60.648079	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.343756	-	54.708098	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	79.437680	-	56.183415	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.352673	-	57.395551	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	246.632238	-	197.635128	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	80.039862	-	54.498991	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	78.446975	-	54.524427	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.573789	-	66.569007	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.523187	-	66.547174	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.093619	-	62.548642	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.210841	-	64.669265	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.877593	-	56.115205	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.750697	-	61.614070	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.440077	-	50.963582	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.548004	-	64.419519	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	82.389772	-	68.181619	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	78.133579	-	57.047241	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	73.753766	-	46.714883	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	80.645374	-	51.829542	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	80.557299	-	46.061058	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	80.969706	-	60.887693	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	78.494419	-	52.116673	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	86.867748	-	52.851550	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	78.875196	-	50.511586	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	71.152255	-	52.571697	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	89.115110	-	69.448230	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	82.458410	-	61.544146	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	84.581652	-	71.037520	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	81.898963	-	64.445602	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.841170	-	66.110154	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	79.870695	-	72.520269	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.428970	-	77.522250	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	80.753680	-	77.126916	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.135976	-	67.322289	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.091686	-	56.480185	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	77.924744	-	63.905523	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	84.232504	-	64.191186	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	128.348166	-	90.642718	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.102157	-	61.887118	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	87.135804	-	60.583070	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.258875	-	75.863909	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	80.836083	-	57.033999	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	74.409119	-	56.293979	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.586910	-	55.266828	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.589392	-	46.402490	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.129663	-	68.674008	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.978415	-	57.924082	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	77.623040	-	58.176538	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.929160	-	56.958511	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	81.726173	-	54.426531	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	87.467034	-	60.874944	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	83.626784	-	64.418698	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	82.935301	-	65.574972	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.789896	-	55.122884	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	95.519362	-	67.112762	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.476122	-	69.236988	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	76.040241	-	52.743348	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.350276	-	57.994007	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.648064	-	55.142356	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	78.102242	-	58.065400	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	77.314145	-	58.564666	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	80.100138	-	50.402737	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.723776	-	65.932674	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	78.661189	-	52.943062	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.472085	-	59.675876	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.066026	-	53.628780	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	79.568613	-	58.231753	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	75.541948	-	56.536622	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	79.822873	-	48.011006	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	76.483398	-	52.687578	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	79.890632	-	53.120522	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	79.000835	-	58.952948	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	80.833600	-	45.245970	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	80.181316	-	54.660427	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	114.167388	-	76.129452	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	88.946236	-	61.081023	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	118.715404	-	85.160544	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	72.882094	-	58.733134	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	134.192538	-	98.434751	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	77.700856	-	58.373717	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	3808.179475	-	2645.606951	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	81.746196	-	62.452214	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	75.201424	-	63.796920	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.848361	-	58.159693	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.453323	-	53.769030	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	79.789518	-	62.384670	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.465565	-	59.171888	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	113.245583	-	90.305116	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	2317.826745	-	1923.366026	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	208.524735	-	151.825781	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	75.478604	-	57.291197	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	140.851257	-	98.549738	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	78.424555	-	50.930868	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	75.809248	-	52.586007	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.226912	-	58.578574	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	150.935214	-	107.578942	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.048193	-	59.769277	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1996.391360	-	1724.288476	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	86.943632	-	62.076773	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	128.505434	-	88.405794	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	88.054334	-	61.182348	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	76.737951	-	51.008471	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	84.792969	-	58.649547	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.381612	-	54.319415	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.938833	-	50.716197	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	87.356038	-	65.369960	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	81.203650	-	60.106459	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	85.849622	-	64.511924	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	78.953598	-	54.908059	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	75.228845	-	54.577661	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	73.276375	-	52.227657	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	76.280790	-	53.719626	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.264597	-	54.296514	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	285.426552	-	202.701469	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	78.096016	-	53.038003	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	81.163311	-	57.686110	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	78.685713	-	54.345253	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	75.512630	-	57.295273	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	74.796794	-	52.085427	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	77.706322	-	48.457685	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	76.787878	-	54.402983	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	76.408447	-	45.485657	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	77.746868	-	54.912062	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	76.999695	-	51.259705	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	71.193179	-	53.474376	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	79.005836	-	68.379372	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	109.698621	-	93.222770	-	OK	-	OK	-	OK	-
