Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.559	15.424	-	-
r2	0.999829	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.120383	-	67.380492	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.252197	-	57.103688	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	278.281611	-	208.600590	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.618438	-	60.620967	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.639964	-	54.755942	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.407627	-	57.657249	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	103.861589	-	83.067203	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	117.563535	-	95.288347	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.048405	-	58.227714	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.726925	-	52.071223	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.700753	-	60.972354	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.577186	-	50.170666	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.790841	-	59.455074	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.052577	-	55.283846	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.419955	-	60.991055	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.489089	-	54.644782	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.756797	-	53.828978	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	166.582693	-	134.259865	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	97.506539	-	87.415495	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.242052	-	59.935850	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.716589	-	53.910590	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.368556	-	58.714075	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	59.901510	-	58.891537	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15184.457394	-	12880.934818	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.991979	-	52.245869	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.121519	-	57.047408	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.466707	-	58.019880	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.821095	-	53.235097	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	62.203644	-	48.755794	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.722089	-	51.314866	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.697244	-	63.376926	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	89.871072	-	84.711926	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	59.561350	-	52.083542	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.426309	-	54.648422	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.887855	-	59.781201	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.621284	-	50.238589	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	316.980900	-	266.001837	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.766660	-	57.790353	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.632947	-	50.774171	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	66.123038	-	54.635232	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2572.329355	-	2047.316710	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1529.394245	-	1135.192318	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.223653	-	58.129345	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.111656	-	54.284170	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.618061	-	77.809999	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.169600	-	51.413235	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	424.719171	-	319.796106	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1576.971493	-	1074.211324	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.304357	-	67.334262	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	278.019021	-	193.085182	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.718581	-	53.393385	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.232382	-	99.862555	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.397765	-	59.724847	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.485389	-	49.167100	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.443190	-	62.858173	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.640627	-	54.500980	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.715928	-	88.974317	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.630866	-	105.820290	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.519340	-	65.968936	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.334702	-	63.089174	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.156989	-	67.610019	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	109.916022	-	84.652006	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.068227	-	74.289700	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	436.704853	-	302.486068	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	15751.669332	-	14286.847154	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	268.283885	-	169.538503	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	63.572540	-	56.403685	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.314504	-	60.192905	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	161.332147	-	124.907034	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.695632	-	71.651960	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.954996	-	62.877875	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.897434	-	73.227612	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.860828	-	58.453777	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.155187	-	80.433974	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	405.215520	-	251.585474	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.109666	-	53.916250	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.313175	-	55.431436	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	67.463389	-	57.644457	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.967134	-	55.038507	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.780505	-	54.735944	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	68.885201	-	62.414828	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	69.313176	-	56.165553	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	71.704262	-	59.147250	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	72.622137	-	62.442681	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.001369	-	64.784517	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	65.713080	-	53.835462	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.277423	-	57.977865	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.460353	-	60.600969	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.582213	-	53.056486	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	78.832474	-	67.887721	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.682544	-	58.393533	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.893546	-	66.827005	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.441012	-	109.209903	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.012842	-	65.366005	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.351867	-	54.739584	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.387902	-	54.045315	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	63.482734	-	58.873661	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.969315	-	65.396775	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.313649	-	54.433307	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	57.669837	-	55.781525	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.639111	-	56.368126	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	59.648974	-	60.553443	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.186290	-	57.717493	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.008670	-	59.034617	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2508.500711	-	2345.422046	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	56.358694	-	58.524692	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	59.110330	-	54.976568	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.896011	-	47.888749	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	101.617870	-	87.840343	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.520385	-	79.626673	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.289278	-	59.857479	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.484725	-	53.997715	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.337357	-	56.365931	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.332331	-	62.362439	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.103602	-	140.840427	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7299.704794	-	6164.232542	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.760023	-	66.229409	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	62.560686	-	55.101595	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	57.479889	-	52.861295	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.200800	-	50.074789	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	595.872049	-	584.773821	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.027542	-	55.908969	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	190.742012	-	152.681416	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.369884	-	54.067258	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	58.353857	-	60.021899	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.949687	-	80.241099	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	143.663583	-	105.034284	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	65.727780	-	59.704303	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	59.481216	-	55.207642	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	58.282260	-	53.278659	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	89.909952	-	73.582166	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.258742	-	60.923206	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	59.266896	-	50.088803	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	61.044895	-	50.203854	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	62.523796	-	54.220360	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	89.103409	-	79.663251	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.521805	-	58.828728	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.255897	-	60.236792	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	58.382401	-	57.941981	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.819767	-	62.111441	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	103.862444	-	81.088748	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	109.703030	-	97.845799	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	89.001085	-	73.418839	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.659501	-	56.736018	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	57.035887	-	53.341894	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.684346	-	55.141665	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.704736	-	58.235245	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.877138	-	56.192831	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	56.957272	-	55.260282	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	123.569225	-	97.705387	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.693545	-	54.565938	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	57.147883	-	52.008811	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.163246	-	53.805015	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.254286	-	62.545913	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.420146	-	56.782748	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	245.481416	-	182.180661	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.833045	-	86.738353	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.541911	-	75.912804	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.228206	-	61.619022	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.189515	-	71.287856	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.835129	-	69.199936	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.884727	-	67.887397	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.757275	-	88.005958	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.326356	-	60.238885	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.300941	-	50.918047	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.274959	-	68.908719	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	66.252387	-	52.788658	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	61.070785	-	54.109273	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.202317	-	54.105633	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.843948	-	62.948864	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.543141	-	48.334864	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.626120	-	54.140044	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	56.583540	-	55.861369	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.211135	-	49.200065	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	500.504953	-	425.040871	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.928541	-	95.259522	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	71.420336	-	63.118721	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	68.746651	-	57.347878	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.007533	-	56.369423	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	66.937926	-	57.739112	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	66.030578	-	60.065387	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	63.766660	-	52.998113	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	62.342194	-	53.573543	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	64.220998	-	58.262301	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	62.257224	-	55.178345	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	65.820431	-	57.475072	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.617111	-	53.327806	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.879983	-	59.641438	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	56.682355	-	56.986618	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.116020	-	55.731906	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.491269	-	68.218711	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.752624	-	51.948891	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.349021	-	61.933904	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.793023	-	56.014072	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.683682	-	53.694401	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.713080	-	56.967018	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.514597	-	53.564790	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	183.103509	-	144.978940	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.316494	-	61.632286	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.254379	-	55.879894	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.226498	-	61.978263	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.244707	-	52.475248	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	66.865474	-	64.613835	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.760497	-	55.964999	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.746178	-	57.620967	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.774151	-	55.195101	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	61.472871	-	50.142239	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.892028	-	59.196073	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	326.116131	-	287.446044	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.866329	-	66.107476	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	60.632283	-	57.779580	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.388756	-	57.196796	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.781169	-	53.532148	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.758978	-	60.194925	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.659027	-	58.836008	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	60.528633	-	54.595310	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	59.536978	-	60.526239	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	56.756134	-	56.997715	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	64.522469	-	65.103512	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.641482	-	63.506315	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.431716	-	71.453101	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.196626	-	58.114609	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.771593	-	84.849068	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	55.843758	-	60.101493	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	56.078277	-	51.180216	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.110330	-	56.646477	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.405070	-	79.360540	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	62.685199	-	54.474025	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	59.805541	-	57.662436	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	59.928064	-	56.038109	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.072966	-	55.971057	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	93.186387	-	83.199982	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.436172	-	55.192683	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	56.297432	-	51.626655	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	71.416826	-	57.855932	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	93.610853	-	78.373258	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.029059	-	53.605934	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	309.414376	-	238.427806	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.370264	-	72.737611	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	174.267758	-	111.040962	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	94.833518	-	77.715742	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	89.135462	-	72.379519	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3313.553199	-	1994.314922	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.485485	-	71.880015	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.340867	-	55.078503	-	OK	-	OK	-	OK	-
