Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.994	17.926	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	9	No Probe	No Probe	101.829199	-	91.363162	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	100.093157	-	83.778118	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	132.622159	-	121.409842	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.449263	-	80.585620	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.947364	-	74.827045	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.294023	-	91.107342	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.933054	-	76.894301	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.853210	-	90.055240	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	259.268567	-	252.764875	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.898547	-	67.568108	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	157.626327	-	143.726182	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	157.870730	-	122.428142	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	143.529677	-	125.936841	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	150.066859	-	118.743235	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	142.060151	-	132.478234	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	147.111393	-	124.563148	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	144.236410	-	129.440526	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	141.355832	-	117.405211	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	145.079209	-	129.060946	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	156.686579	-	135.371318	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	65.241490	-	72.228945	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.926391	-	70.163759	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.952147	-	59.472994	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.740532	-	84.273935	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.842208	-	71.817313	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.797766	-	73.607797	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.412587	-	137.991738	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.379924	-	71.060020	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.972017	-	68.827077	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.153383	-	65.386884	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	66.425595	-	71.063255	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.492195	-	74.321552	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.426002	-	63.359991	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.373261	-	64.590399	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.887509	-	65.023509	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.796256	-	67.265459	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.087516	-	62.470956	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.230371	-	57.503622	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1868.238500	-	1920.497288	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.764489	-	67.962111	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.983182	-	65.736508	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.737955	-	64.568836	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	101.801075	-	105.200618	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.276241	-	89.093094	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.212136	-	70.142167	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.762933	-	70.920438	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.874427	-	71.335890	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.174402	-	68.016979	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.375169	-	154.940012	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5597.633976	-	5593.035128	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.233842	-	83.507435	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	64.578015	-	64.613887	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.932403	-	62.244681	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.183596	-	62.229034	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	409.618273	-	408.445073	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.273257	-	60.756033	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	217.406639	-	209.971040	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.217696	-	62.752855	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.736726	-	67.213297	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.061796	-	101.420508	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.744366	-	136.754161	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	68.555730	-	75.343116	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	66.314879	-	66.614469	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	65.183967	-	62.219827	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	76.995730	-	80.165566	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.991481	-	71.551761	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	94.531276	-	86.639092	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	86.129382	-	83.964004	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	98.093112	-	97.507375	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	107.278773	-	102.119084	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.600254	-	71.476054	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.414476	-	70.334608	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.008160	-	71.907939	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.533120	-	75.141468	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	95.438840	-	103.103437	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	102.124473	-	102.177716	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	85.553190	-	86.134239	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.041483	-	66.016283	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	65.714487	-	65.557648	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.223256	-	62.590371	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.182783	-	66.086656	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.621679	-	61.692128	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.846710	-	66.536256	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	103.574860	-	111.633056	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.185151	-	64.809619	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.601357	-	67.536256	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.818088	-	69.826434	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.175587	-	76.596751	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.068016	-	70.872767	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	197.965256	-	214.406396	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.286502	-	100.373419	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.920949	-	97.110605	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.400120	-	72.312345	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.568730	-	85.733767	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.730181	-	84.702996	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.969522	-	83.003167	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.673028	-	86.284338	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.389778	-	73.878040	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.738687	-	63.448196	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.700049	-	75.941187	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	111.349748	-	99.819642	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	95.959054	-	86.185787	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.226854	-	74.746765	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.108083	-	69.161778	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.765347	-	58.956284	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.699850	-	61.502979	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.839514	-	66.076253	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.088745	-	69.658877	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	338.982442	-	364.371671	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.097533	-	91.787821	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	176.357957	-	161.697858	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	152.852587	-	139.774325	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	148.542677	-	119.316624	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	127.117521	-	110.268484	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	144.687122	-	120.049961	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	133.881696	-	110.004300	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	154.336287	-	108.323881	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	134.692438	-	124.602283	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	126.340509	-	116.940250	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	152.756090	-	135.469926	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.637952	-	69.854495	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.584759	-	72.752652	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.923977	-	63.671933	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.986735	-	66.087442	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.386307	-	72.949055	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.405806	-	68.744930	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.870829	-	65.836341	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.127176	-	68.958905	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.128405	-	69.600132	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.529523	-	68.972628	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.775608	-	71.234803	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	241.795371	-	234.179419	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.622005	-	83.255492	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.868090	-	65.172880	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.396648	-	63.553103	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.668083	-	72.667299	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	62.748623	-	64.980411	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	62.703042	-	61.763173	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.436588	-	78.121300	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	62.691506	-	65.908610	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	69.906520	-	65.554527	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.903374	-	70.863645	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	347.318922	-	393.984342	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.569309	-	64.944568	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.663707	-	63.814721	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.823648	-	69.542696	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.699850	-	65.326186	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.478418	-	66.872710	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.005340	-	71.088695	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	65.674420	-	75.504115	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.713709	-	65.513382	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.524044	-	63.798374	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	65.430378	-	72.067189	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.555730	-	75.392625	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.989393	-	71.793854	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.936733	-	65.469003	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.332906	-	91.713514	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	63.554221	-	67.197650	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.688686	-	67.967298	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	67.808931	-	72.719490	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	93.113435	-	96.683411	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.846258	-	66.615140	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.819272	-	64.388751	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.774378	-	62.533664	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	73.301346	-	70.742306	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	104.805776	-	108.482488	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	66.635583	-	68.955057	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.081178	-	59.639327	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	64.077580	-	72.200185	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	109.202970	-	101.572475	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.875937	-	78.905315	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	241.104088	-	245.615064	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.968419	-	72.624901	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	136.287596	-	135.947940	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	89.167034	-	79.511398	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	78.287406	-	83.594798	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2214.709501	-	1972.025130	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.228979	-	95.688684	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.538680	-	65.197650	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	302.949906	-	259.903457	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	403.252115	-	403.212854	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.239899	-	68.311849	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.739917	-	66.712292	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.325221	-	69.293549	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	110.087471	-	103.415321	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.913310	-	68.429254	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	80.589333	-	76.107606	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	75.918788	-	81.727240	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	75.915597	-	86.941826	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.733779	-	83.504726	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.818088	-	73.404981	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	113.244591	-	115.516319	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	405.670318	-	394.558601	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.268475	-	63.819994	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.066253	-	84.281075	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.127094	-	75.809445	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.299013	-	65.335393	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.253061	-	68.867579	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.841105	-	63.538851	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	740.702349	-	662.415854	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	108.254933	-	95.941652	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	94.065847	-	99.346929	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.962697	-	85.560208	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.980606	-	92.907733	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.448612	-	66.919099	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.633450	-	73.517256	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.788979	-	77.351509	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.369536	-	86.340374	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.243000	-	77.502833	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.610352	-	89.018115	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	174.624609	-	131.047862	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	165.840472	-	124.199829	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	154.276721	-	129.985211	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	151.448513	-	134.059430	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	144.475299	-	117.147727	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	150.596276	-	106.619333	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	149.486292	-	114.271048	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	165.815494	-	118.518271	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	149.320466	-	118.451047	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	149.432377	-	123.680756	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	85.984936	-	86.902049	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.008938	-	70.826406	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	75.695348	-	78.933405	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.633576	-	68.541386	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.319255	-	73.043701	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.422404	-	71.375696	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.873198	-	73.287662	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.737955	-	66.465069	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.150970	-	70.799741	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.563658	-	65.516617	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	66.674420	-	72.277173	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	75.928678	-	78.084061	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	273.585465	-	233.863658	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	89.153176	-	94.419898	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	98.225706	-	98.765587	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	89.388467	-	89.681519	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	65.235930	-	69.037175	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.652995	-	69.803618	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.587950	-	61.549340	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.658509	-	70.542668	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.905662	-	82.314994	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.915724	-	64.652351	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.040751	-	64.409558	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.222804	-	77.242554	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	71.577563	-	76.303281	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	63.497059	-	72.070395	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	83.224278	-	88.783916	-	OK	-	OK	-	OK	-
