Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.898	5.156	-	-
r2	0.999777	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	196.753604	-	81.708740	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	619.206776	-	315.394590	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.874223	-	48.359204	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	172.491984	-	97.909065	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.809527	-	48.083275	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	102.487047	-	65.521011	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	48.956413	-	44.210842	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.647620	-	45.576915	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.785182	-	41.942380	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	53.044121	-	50.120499	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.521868	-	56.360375	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	77.491423	-	58.215291	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.942325	-	47.734964	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.977146	-	40.906210	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.924623	-	54.742151	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	71.731908	-	44.737305	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	59.117376	-	46.468481	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.380297	-	179.215285	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4819.464338	-	4878.658783	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	161.038232	-	124.697782	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	52.025667	-	39.034783	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	46.832745	-	45.609574	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.790700	-	52.498401	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.289941	-	40.543648	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.557051	-	43.212012	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.102536	-	40.151213	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.863190	-	47.846910	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	66.948800	-	45.936411	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.471652	-	88.957871	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.512348	-	43.627782	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	54.287079	-	43.564279	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	53.296791	-	36.653451	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	55.288037	-	35.385962	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	56.426727	-	39.047584	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	57.038410	-	43.263159	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	50.574740	-	42.908106	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	57.401993	-	40.613729	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	48.541459	-	47.656929	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	54.953746	-	49.369582	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	51.461366	-	41.747600	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.290316	-	42.719015	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	46.979062	-	49.177540	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	47.658083	-	56.403048	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	63.234388	-	56.929066	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	46.236848	-	51.296872	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.941949	-	50.026877	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	83.292973	-	86.753919	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.606142	-	50.595206	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	48.972393	-	53.090181	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.871180	-	43.830680	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	52.989707	-	49.517171	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.032712	-	51.392670	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.742747	-	54.615228	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	47.218408	-	46.210561	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	48.582548	-	56.645347	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	56.460603	-	55.599327	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.921398	-	63.572042	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.225064	-	48.356500	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	711.631433	-	667.314873	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	47.148571	-	46.530977	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	47.353484	-	44.734684	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	52.683580	-	62.073637	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	68.541460	-	62.851079	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	62.552299	-	61.346452	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.987233	-	55.150816	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.695559	-	50.563636	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.033075	-	54.277904	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.657332	-	52.246977	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	95.123063	-	80.527603	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3012.665075	-	2533.147772	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	56.274143	-	59.974690	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	45.950897	-	41.800644	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	52.851005	-	46.024173	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.877447	-	50.323199	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	310.263107	-	269.099110	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.299446	-	46.642397	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	122.112601	-	98.389029	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.049831	-	43.067770	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	47.898386	-	46.133779	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.842627	-	62.505144	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	77.889828	-	71.298056	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	50.444804	-	52.498928	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	57.988555	-	54.217468	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	54.696335	-	54.965763	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	64.882019	-	59.816641	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	54.167413	-	63.120020	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	47.586161	-	43.863982	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	46.534233	-	46.943797	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	51.407328	-	53.200430	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	95.193469	-	87.039171	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.233624	-	57.759436	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	51.721626	-	61.771346	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	49.595303	-	49.291300	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.268808	-	50.912227	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	67.391531	-	55.102373	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	72.972200	-	63.394170	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	62.337117	-	48.135757	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	50.256259	-	50.836779	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	52.417986	-	47.974642	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.389445	-	47.145607	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	48.160368	-	38.082665	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.884880	-	52.606391	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	52.325138	-	49.533154	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	73.647620	-	68.506280	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	44.266735	-	46.275713	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	43.505110	-	45.643930	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	51.684720	-	43.800281	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	57.019957	-	45.927122	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	50.675008	-	50.149365	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	109.322654	-	90.765747	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.507208	-	55.691169	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	53.928067	-	47.227517	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.033658	-	54.674658	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	65.502456	-	47.264296	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	45.902569	-	46.325937	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.714206	-	50.611634	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	65.724864	-	50.577360	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.781557	-	55.993213	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	50.932819	-	52.964593	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	55.587495	-	55.850141	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	51.032893	-	36.928128	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	49.996945	-	38.421324	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.276810	-	43.165910	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	54.852533	-	51.321501	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.117751	-	49.928457	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.808776	-	46.194050	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.268626	-	47.389802	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.687569	-	50.244554	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	106.977912	-	71.835821	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	71.023195	-	48.990707	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	52.923496	-	46.625722	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	52.087889	-	42.051458	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	54.593206	-	41.225572	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	58.954122	-	49.658627	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	51.526995	-	45.248264	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	56.040495	-	43.179634	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	49.645716	-	42.289883	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	56.218589	-	38.460931	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	59.682441	-	51.853571	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	50.413427	-	42.387660	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	42.077802	-	40.211403	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	49.568096	-	46.881020	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	51.190061	-	58.008190	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	45.453182	-	51.245081	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	52.558773	-	62.265597	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	47.768050	-	48.863585	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.615466	-	46.309871	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.790128	-	44.100874	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	48.001698	-	50.723745	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.634877	-	42.339942	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	40.639254	-	45.090660	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	102.229236	-	93.915000	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.529274	-	69.155875	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.780805	-	45.583658	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	48.224494	-	50.262235	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	51.840347	-	54.071693	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	47.635447	-	48.483095	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	48.206028	-	46.687609	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	50.328362	-	53.722937	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	46.830091	-	51.624435	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	60.010064	-	51.831290	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.773942	-	51.724799	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	184.550581	-	157.452601	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	52.227525	-	55.361545	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	47.235902	-	46.643040	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	42.100437	-	48.496786	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	47.516350	-	50.438855	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.366809	-	52.548378	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	51.166455	-	56.835691	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	46.741801	-	55.691333	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	55.146849	-	56.994664	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	43.691000	-	46.388912	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	50.335419	-	50.772832	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	51.737049	-	52.657093	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	51.173680	-	54.718139	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	47.733047	-	47.057194	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	68.888675	-	65.425459	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	48.961554	-	47.312493	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	44.070563	-	40.338046	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	44.468592	-	50.308139	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	58.895137	-	70.346698	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	54.252646	-	51.482089	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	46.150669	-	46.181695	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	51.818669	-	48.326019	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	51.350817	-	53.787973	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	80.901625	-	89.701485	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	45.191758	-	48.039958	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	46.427491	-	42.383423	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	53.831036	-	40.037651	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	98.301727	-	80.237586	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	50.754544	-	53.328524	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	90.409997	-	68.299227	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	49.089405	-	48.066566	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	84.208697	-	75.257608	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	54.964973	-	52.069632	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	58.405049	-	55.008717	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1500.842774	-	1223.086690	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	66.717081	-	60.789671	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	53.278908	-	50.880014	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	266.259311	-	179.380316	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	230.258921	-	224.201862	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.735897	-	45.922885	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	51.406758	-	48.975087	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.723530	-	49.869273	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.246937	-	68.952450	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	56.257205	-	51.294777	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	65.794118	-	53.390576	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	59.131828	-	50.434981	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	65.424824	-	53.437684	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	56.800022	-	59.869684	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.762922	-	56.187150	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	63.594916	-	59.823664	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	246.044504	-	182.330209	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	53.596261	-	45.308618	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	65.007396	-	54.724272	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	60.797355	-	51.691086	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	50.321136	-	47.115570	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	47.718207	-	48.101764	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	52.891148	-	47.991152	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	410.417417	-	281.809806	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	49.670838	-	50.409099	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	51.306115	-	41.498798	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	68.764826	-	56.691169	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	59.051165	-	48.482534	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	56.122128	-	51.785995	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	53.266541	-	49.272531	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	60.218589	-	50.291464	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	66.110138	-	51.830201	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	51.526438	-	38.558906	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.685860	-	51.150371	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	50.595303	-	50.423631	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	48.604057	-	44.131999	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	58.063532	-	41.064622	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	56.535567	-	40.898981	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	51.483808	-	50.274954	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	55.266917	-	47.098978	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	57.409219	-	46.480919	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	56.707174	-	40.920380	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	54.323610	-	44.343618	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	57.970101	-	47.531785	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	55.309145	-	42.938588	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	47.644200	-	42.019690	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	53.883922	-	52.929066	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	46.052498	-	33.113544	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	48.506068	-	48.245444	-	OK	-	OK	-	OK	-
