Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.860	32.699	-	-
r2	0.999847	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	84.574561	-	73.604079	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.291437	-	71.826475	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	84.224079	-	76.106330	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	116.241761	-	115.757695	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	95.517797	-	94.322035	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.780563	-	78.662020	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.707833	-	72.351772	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.685312	-	72.721896	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	80.836246	-	77.263337	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8633.375063	-	9672.832211	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	85.454469	-	75.453911	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	85.368457	-	72.927058	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.441857	-	84.081853	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	86.784853	-	72.201503	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	84.991731	-	78.897171	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	82.707265	-	69.340407	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.974684	-	72.485733	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	120.363153	-	114.988827	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	82.319227	-	78.544748	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	82.275731	-	69.872063	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	92.178523	-	72.577075	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	81.863831	-	73.243742	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	230.286708	-	222.933999	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	87.646210	-	83.885489	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	85.886147	-	80.591892	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	87.413396	-	76.500953	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1287.182762	-	1370.733425	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	663.044093	-	648.021891	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.240660	-	71.750329	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.063119	-	77.326790	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.647722	-	105.824854	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.986462	-	73.744500	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.545717	-	247.922404	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	759.272102	-	713.762170	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.798293	-	87.176141	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	230.541884	-	206.549400	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.018748	-	76.414113	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	145.524181	-	133.048876	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.346039	-	75.218254	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.262976	-	73.335463	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.318919	-	87.571309	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	92.962757	-	76.426363	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.893394	-	115.278025	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	142.577688	-	135.205480	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.895501	-	82.375388	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.417687	-	83.889383	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.583505	-	87.855058	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.874130	-	108.489522	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.519357	-	88.520208	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	266.479145	-	235.310606	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7497.457676	-	8972.708074	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	191.637272	-	173.421601	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	85.740790	-	72.071980	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	83.558083	-	67.962837	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.090054	-	107.836598	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.612534	-	100.119779	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.112712	-	78.838725	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.622299	-	88.376904	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	110.526070	-	96.192410	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.037820	-	86.747572	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	227.155290	-	212.827194	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.646312	-	73.726295	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	88.834186	-	65.887741	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	89.762332	-	69.363960	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	84.478742	-	71.134763	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	82.130374	-	67.725284	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	83.466760	-	63.482662	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	82.092148	-	76.715056	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	85.301872	-	65.393404	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	81.087084	-	67.323719	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	85.380440	-	68.679696	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	88.555557	-	70.467591	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	83.091375	-	79.657178	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	86.018748	-	71.420005	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	85.623121	-	90.377511	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	102.261381	-	80.737154	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.541502	-	82.599300	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.240044	-	83.484366	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.036807	-	144.486385	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.351876	-	79.228064	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.591813	-	80.644888	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.123456	-	75.030184	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	85.029184	-	74.486301	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.651274	-	80.381785	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.501831	-	73.814185	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	85.134768	-	83.158884	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	83.090602	-	82.495163	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	84.973808	-	80.441116	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.108059	-	74.092524	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.226296	-	77.862277	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1318.020385	-	1413.988823	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	85.530963	-	78.970813	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	82.863058	-	77.961509	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.947099	-	72.612917	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	116.796904	-	104.444819	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	105.997479	-	88.839356	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.812644	-	85.941432	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.536643	-	75.797434	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.257501	-	77.076380	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.207292	-	77.737597	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	160.251444	-	154.620052	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3893.826693	-	3898.743052	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.590732	-	84.230567	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	78.970394	-	83.093598	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	81.146956	-	68.215688	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	81.885476	-	78.196218	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	394.344902	-	393.616136	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.980727	-	74.594775	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	166.288692	-	156.073263	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.519494	-	77.557440	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	80.365816	-	73.146002	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.566514	-	101.711918	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.066554	-	119.612330	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	90.023812	-	84.168290	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	84.118289	-	70.066468	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	83.824729	-	73.307575	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	98.922779	-	81.250668	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	89.079960	-	86.039108	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	81.773849	-	78.527996	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	82.084764	-	68.323213	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	83.733974	-	70.106709	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	121.108955	-	121.416029	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.318556	-	72.004696	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.196754	-	74.086064	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	82.619501	-	70.668354	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.134562	-	72.408158	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.141960	-	90.176141	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	113.943034	-	99.430571	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	99.867506	-	91.797282	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.541399	-	78.483355	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	83.379871	-	72.097468	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	82.058521	-	77.412115	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.673432	-	82.649327	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.212869	-	67.523028	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	86.491293	-	70.849016	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	109.848091	-	115.059927	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	82.235288	-	73.832367	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	81.318453	-	72.368359	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.530395	-	72.696408	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.705102	-	77.323339	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.513609	-	88.873263	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	175.605034	-	150.589155	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.913540	-	101.006969	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.022525	-	86.496174	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.246757	-	77.567732	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.000004	-	95.200198	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.361436	-	82.939473	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.744259	-	94.853224	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.970462	-	91.276826	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.552040	-	76.810291	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.390205	-	78.084231	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.879126	-	83.577201	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	83.991833	-	70.097405	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	81.492271	-	74.034141	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.967868	-	75.423859	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.346504	-	75.335084	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.046538	-	74.883428	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	90.540626	-	85.243867	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.458644	-	64.380649	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.024688	-	74.009538	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	243.175299	-	250.176493	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.126515	-	95.343628	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	83.612787	-	75.102776	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	83.719247	-	68.166041	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	82.497541	-	69.024774	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	81.208476	-	70.971801	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	79.036978	-	70.037466	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	79.257912	-	66.038414	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	83.941727	-	68.094965	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	87.417790	-	66.066468	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	85.414170	-	67.389447	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	80.608497	-	73.925162	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	88.975047	-	81.141121	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.769716	-	74.219645	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.918433	-	80.459764	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.852882	-	90.911608	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.989206	-	84.097492	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	82.086311	-	73.982092	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.573685	-	75.254096	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.568724	-	82.672918	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.057542	-	84.522167	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.867916	-	80.907020	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.869100	-	73.688013	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	149.593654	-	158.943600	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	94.527562	-	81.053356	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	83.546976	-	74.982535	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.140913	-	80.865791	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.736397	-	79.623776	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	91.650500	-	81.918283	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	84.958103	-	77.001750	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	94.505143	-	79.298799	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	86.746627	-	86.665534	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	82.146956	-	76.079287	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.385038	-	81.403379	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	290.954181	-	326.275628	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	91.666979	-	83.687127	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	80.780665	-	79.548199	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	82.430080	-	73.951700	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	86.857583	-	79.415629	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	88.028308	-	83.526605	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.217933	-	77.973861	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	87.152793	-	81.177531	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	85.358021	-	85.620893	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	80.969620	-	75.692957	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	88.796836	-	81.943872	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	93.645128	-	83.571246	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	95.251150	-	86.518273	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	87.600599	-	77.593787	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.697876	-	94.599829	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	83.800661	-	70.920700	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	81.168703	-	72.443051	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	82.552040	-	81.921773	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	105.494968	-	104.485123	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	87.245416	-	75.854426	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	84.518310	-	75.638973	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	82.508647	-	76.385111	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	91.105225	-	85.231175	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	118.915039	-	98.483947	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	84.696624	-	68.261884	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	81.446661	-	73.326222	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	87.373624	-	75.419460	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	115.481596	-	107.620157	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	91.657214	-	72.791581	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	194.464125	-	188.711266	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.739811	-	78.892266	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.925385	-	127.138843	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	105.994324	-	95.005288	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	102.615483	-	91.909547	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2336.172467	-	2492.182443	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.183382	-	97.440760	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.203104	-	79.475505	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	302.358390	-	255.625986	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	320.608263	-	302.175378	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	85.241899	-	71.619718	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	82.940851	-	72.661514	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	87.530190	-	82.869282	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.758473	-	97.599425	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	87.230689	-	84.914894	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	96.928150	-	85.807510	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	93.312000	-	81.942822	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	104.897835	-	94.418598	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.773131	-	86.238481	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.489644	-	82.507413	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	113.382725	-	98.469864	-	OK	-	OK	-	OK	-
