Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.449	26.342	-	-
r2	0.999747	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.391242	-	73.681413	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.383095	-	58.403420	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.602492	-	47.945957	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.909295	-	56.372968	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.006256	-	60.102957	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.209855	-	61.820552	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	111.452538	-	68.680790	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.001341	-	51.635926	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.563087	-	57.953834	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.633771	-	54.534643	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	82.859225	-	52.135363	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	85.300438	-	58.716540	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.820260	-	47.036595	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.005882	-	53.170499	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.031972	-	47.948016	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.997802	-	52.024560	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.300998	-	51.180785	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.935826	-	52.023531	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	488.032725	-	411.802807	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.972428	-	76.350138	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	74.942817	-	60.300183	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	70.435154	-	45.167818	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	72.365866	-	37.573936	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	74.661817	-	50.016381	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	74.935945	-	43.470747	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	77.149240	-	44.597550	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	73.089781	-	46.297757	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	71.453438	-	52.011649	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	74.321986	-	47.305936	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	72.032532	-	45.421781	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.822845	-	47.276202	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.512710	-	50.242048	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.641577	-	58.539479	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.627834	-	53.182892	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.487181	-	49.884383	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.287629	-	52.261495	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.744354	-	59.051621	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.737977	-	53.404034	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.108131	-	58.751053	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.747500	-	53.702495	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.395629	-	48.896729	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.306815	-	65.113147	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	85.164445	-	60.238657	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.047551	-	54.842361	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.116772	-	56.235520	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.034743	-	53.902235	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	74.202949	-	50.728111	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	75.802537	-	53.771267	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	83.303209	-	47.356194	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	82.411395	-	58.259852	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	76.450733	-	51.573634	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.008840	-	61.374668	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	308.527204	-	289.938552	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.912747	-	58.207176	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	82.362601	-	56.617771	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.901335	-	57.617771	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.804748	-	54.000333	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	82.045781	-	56.647146	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.905502	-	48.513807	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	74.818677	-	51.916176	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	76.374761	-	48.345908	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	78.241166	-	50.056401	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	78.928700	-	54.694675	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.772094	-	51.100793	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.675066	-	61.091952	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.101073	-	46.987932	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	112.041088	-	67.303582	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	74.581744	-	42.195492	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	75.283275	-	48.886801	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	82.986203	-	49.593129	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.796755	-	60.325439	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	86.590706	-	55.861497	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	75.765529	-	45.609176	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	77.167964	-	45.473117	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	82.501178	-	61.261192	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	87.797316	-	67.501934	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	75.246267	-	55.353473	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	74.473745	-	51.856350	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	83.089100	-	58.436601	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	83.831927	-	58.323069	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.477912	-	57.173635	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	122.418248	-	89.394946	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.562339	-	59.693391	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	138.733946	-	78.813458	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	94.734592	-	60.219832	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	102.945369	-	59.711138	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2235.568921	-	1579.739656	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.521231	-	56.793132	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.066582	-	53.256404	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	290.043794	-	198.535845	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	201.602751	-	127.297175	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.121500	-	52.092255	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.351936	-	51.791073	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.429679	-	48.699814	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.964961	-	57.081044	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	81.583327	-	53.763758	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	85.820140	-	48.965453	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	92.583087	-	49.333610	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	103.366341	-	70.534397	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.222134	-	66.076264	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.316391	-	57.108718	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.687448	-	75.857133	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	338.159736	-	216.984402	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.597510	-	47.971573	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.415375	-	47.816330	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	105.357073	-	66.674566	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.176672	-	58.488967	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.459815	-	39.731550	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.878323	-	41.047806	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	701.816883	-	529.027869	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	81.788862	-	53.574304	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	80.158762	-	50.326412	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.139544	-	65.254042	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.424457	-	68.647920	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.997802	-	49.277184	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	93.874057	-	58.117568	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.883699	-	53.024201	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	100.536250	-	54.231043	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.231897	-	48.061492	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.325286	-	67.977088	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	72.506399	-	42.483763	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	73.634198	-	43.019772	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	73.960913	-	40.920956	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	75.662258	-	51.683407	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	79.064439	-	44.108303	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	75.411956	-	46.541841	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	79.530806	-	40.358915	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	75.193119	-	42.624195	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	77.411582	-	45.051924	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	76.227984	-	40.721934	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	99.145855	-	76.675962	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	83.068606	-	52.014322	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	86.406293	-	64.122404	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.416430	-	50.737008	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.085374	-	57.451571	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.547133	-	60.521995	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.676187	-	51.654703	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.391461	-	56.167156	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.466246	-	50.473788	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.275776	-	51.797194	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	80.705136	-	49.574352	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	84.776261	-	58.699822	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	253.790245	-	217.086004	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.766125	-	68.403836	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	86.351188	-	61.110729	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.204820	-	73.136712	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	78.669129	-	52.705272	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	77.912747	-	50.535002	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.512897	-	61.778473	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	80.020813	-	53.320962	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	76.666358	-	54.034488	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.567374	-	52.674150	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	80.075664	-	69.916648	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	82.117280	-	56.748380	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	86.652241	-	60.846120	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	79.579414	-	53.928521	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	85.155991	-	60.059082	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	90.867746	-	72.470812	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.195076	-	50.473788	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	179.109819	-	145.253518	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.202455	-	60.888917	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	82.636729	-	62.231459	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.197847	-	52.295036	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	82.623173	-	51.645087	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	86.544616	-	57.405479	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	74.667173	-	47.520239	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	77.680542	-	46.390707	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.078249	-	50.374046	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.250367	-	53.254345	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.482199	-	51.810928	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	95.691153	-	55.908307	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	84.622359	-	54.086134	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	79.576642	-	60.755841	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	79.354333	-	56.714840	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	81.544803	-	58.293288	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	92.100393	-	60.318649	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	83.672923	-	55.172198	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	78.586098	-	60.009958	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	82.783506	-	53.166485	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	83.820140	-	51.025231	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	100.977462	-	66.513097	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	146.168101	-	120.441207	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	82.995284	-	47.464890	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	117.062210	-	71.013716	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	79.905689	-	53.288500	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13357.509175	-	10521.688582	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	85.964520	-	52.872502	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	77.455461	-	53.929551	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	76.602425	-	54.941537	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.082483	-	59.935727	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	79.146909	-	52.585261	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	80.671153	-	52.751413	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	215.521998	-	181.264692	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	8926.044226	-	10422.039829	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	491.976665	-	418.160135	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	78.650659	-	54.677598	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	413.278723	-	323.613892	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	77.404457	-	47.983511	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	82.494052	-	57.435572	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.060272	-	45.992768	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	374.592970	-	242.332365	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	83.767553	-	49.422811	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6939.354516	-	5576.958663	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	94.725323	-	60.966538	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	200.729849	-	127.836938	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	102.497352	-	68.774052	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.645931	-	54.876979	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	110.864429	-	75.773079	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	81.438507	-	38.142146	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	79.408997	-	46.574711	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	85.847252	-	60.750080	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	83.732501	-	61.428374	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	97.419355	-	63.313198	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	77.068793	-	55.550436	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	76.113046	-	44.138443	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	79.648261	-	50.307276	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	89.580877	-	49.707993	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.487114	-	55.990765	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1096.409197	-	845.010070	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	82.820514	-	46.995186	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	76.032599	-	47.729858	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	72.443982	-	44.630420	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	81.443047	-	42.332222	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	75.878510	-	47.112780	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	77.280317	-	38.489524	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	76.749643	-	45.865607	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	76.154154	-	46.228673	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	75.227543	-	43.257737	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	74.588615	-	48.879652	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	77.687039	-	45.964016	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	80.310080	-	53.449872	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	207.660321	-	172.525135	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	79.236625	-	51.193130	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	78.048299	-	48.998634	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	82.052279	-	45.824557	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	77.278361	-	52.942566	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	77.908019	-	47.846830	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	95.396531	-	64.218859	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	79.438507	-	50.474817	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	80.461959	-	54.216744	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	79.905622	-	48.838602	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	79.885008	-	44.715502	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	77.958396	-	46.296368	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	79.814017	-	54.715870	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	81.425392	-	59.387732	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	77.197660	-	53.428677	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	74.248598	-	45.266275	-	OK	-	OK	-	OK	-
