Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.665	15.393	-	-
r2	0.999721	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.243266	-	47.251595	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.333077	-	40.184028	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.009410	-	44.266608	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.839339	-	45.263845	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.304156	-	60.436114	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.528948	-	53.273361	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.932085	-	44.038537	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	121.866643	-	79.641297	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.962849	-	54.188683	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.156463	-	31.273690	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.902975	-	28.843072	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.606010	-	31.597971	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	68.670210	-	41.688018	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.037016	-	31.672059	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.222693	-	31.358877	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	143.162592	-	93.195029	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	111.953896	-	83.004936	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.745504	-	31.548382	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	359.994998	-	417.893257	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.428191	-	38.255073	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.092452	-	27.359235	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.904065	-	31.503218	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.963338	-	26.389106	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.493069	-	27.173798	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.006289	-	24.910640	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.870443	-	45.619658	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.170115	-	47.335556	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.336688	-	26.245200	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	66.549295	-	40.425295	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.533837	-	30.279495	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.014675	-	39.924348	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.776945	-	28.081219	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.753287	-	71.534933	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	65.661484	-	34.069916	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.359592	-	18.702055	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.144842	-	29.669016	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.876385	-	67.443224	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.707857	-	26.682135	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.702930	-	21.527206	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	59.783114	-	39.848956	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	75.277265	-	33.240061	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	72.278356	-	40.572678	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.613646	-	32.604926	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.497996	-	25.993065	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	71.158494	-	42.784509	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	78.361660	-	46.827141	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.931559	-	42.473144	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	218.091584	-	182.664808	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.131415	-	41.717377	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	128.093429	-	78.126285	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	92.351168	-	53.212314	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	88.943442	-	68.585391	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3024.661951	-	2938.819077	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.271698	-	51.011429	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.546211	-	39.055492	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	306.172328	-	294.349924	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	333.574114	-	325.021476	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.573290	-	39.940230	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.613269	-	28.304864	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.656219	-	25.454857	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.629930	-	54.288575	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.647305	-	35.580861	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	84.662462	-	44.230139	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	80.158531	-	42.207378	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	91.974358	-	51.407470	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.234202	-	68.616054	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.879017	-	53.529842	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	103.648171	-	72.613446	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	363.990674	-	314.157171	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.560353	-	23.310516	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.087825	-	60.061607	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.777059	-	62.440616	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.800076	-	32.472120	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.852051	-	28.067588	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.918996	-	24.647840	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	696.789157	-	795.171685	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	117.532746	-	65.442354	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	91.734145	-	56.315403	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.706840	-	50.025853	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.000158	-	49.537667	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.490548	-	29.569838	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.886690	-	33.748833	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.053789	-	46.567104	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.464636	-	43.259062	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.350528	-	35.686637	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.161691	-	66.995421	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	202.109523	-	117.904047	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	165.707327	-	83.018413	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	156.948596	-	90.478775	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	178.298926	-	68.030151	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	167.864610	-	93.385326	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	175.563133	-	96.198072	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	181.522439	-	92.270499	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	181.995981	-	94.017417	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	177.927044	-	131.077111	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	211.793715	-	165.450495	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	98.190424	-	82.549230	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.933927	-	51.995779	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	80.396938	-	60.137868	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.291782	-	56.690857	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.939380	-	54.482940	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.624400	-	42.955165	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.864238	-	47.382305	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.838776	-	47.074416	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.878792	-	53.952789	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.956080	-	52.910079	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.265230	-	31.804507	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	76.592958	-	56.134748	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	332.087292	-	346.875705	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.896317	-	68.231394	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	73.391823	-	47.526210	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.459595	-	68.786634	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.194862	-	40.367369	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.533085	-	36.312487	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.810945	-	42.877010	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.710941	-	47.836860	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	75.669156	-	45.650756	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.504916	-	32.557589	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	68.880071	-	52.129377	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.052285	-	38.822205	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	79.200730	-	49.336348	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.458881	-	38.473067	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	70.048299	-	56.296198	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	79.200541	-	46.774075	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.257971	-	47.278500	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	174.219080	-	113.401440	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.013922	-	44.515265	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	66.744414	-	36.803280	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.462906	-	33.400129	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.387085	-	32.981405	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	70.906285	-	41.452992	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.426876	-	29.353661	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	63.290692	-	43.221366	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.866117	-	36.826553	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.045553	-	44.544701	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.210320	-	38.702441	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.212576	-	62.230882	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	68.416722	-	56.884786	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	64.342329	-	40.017874	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	70.075753	-	44.983732	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.336876	-	36.680115	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	71.000834	-	44.648148	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	83.354213	-	52.274152	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	92.463732	-	45.069200	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	98.537221	-	32.218961	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	77.207988	-	45.126692	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.659377	-	63.627792	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	187.468244	-	197.369480	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	66.561105	-	34.028230	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	170.049950	-	153.129180	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	67.015916	-	40.143723	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13869.413901	-	17781.363354	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	77.062326	-	55.053985	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	68.619662	-	34.519458	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.905871	-	34.209397	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	84.173839	-	75.395529	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	72.338907	-	50.281543	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.010275	-	41.706431	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	223.116331	-	239.066277	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	9203.608351	-	10729.292585	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	311.512959	-	313.437004	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	66.858971	-	26.397366	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	384.974389	-	275.524975	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	62.709662	-	27.911510	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	68.468548	-	25.175025	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.268314	-	37.377880	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	435.813269	-	437.756380	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	79.840655	-	37.523525	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7798.833971	-	10415.762152	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	88.505894	-	54.101399	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	361.985785	-	354.924654	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	108.058603	-	77.021891	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	64.817150	-	34.844019	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	97.186250	-	57.166870	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.809139	-	29.861486	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.286140	-	39.213899	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	132.969241	-	92.895760	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	93.206597	-	53.140322	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.804287	-	43.241162	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	61.470164	-	27.050913	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.715115	-	25.227579	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.814781	-	37.801463	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	74.068683	-	41.163798	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.916439	-	53.619301	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	943.362918	-	915.516714	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.285087	-	47.019254	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	205.143370	-	133.165340	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	156.810041	-	110.822492	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	155.645271	-	134.274594	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	159.853329	-	105.366633	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	155.493066	-	113.781444	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	155.475051	-	134.132505	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	166.554934	-	99.394610	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	180.274931	-	110.323797	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	185.287304	-	127.299808	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	227.790481	-	161.176749	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	71.367076	-	61.430308	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	394.127724	-	341.675256	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	70.860627	-	54.332513	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	68.399797	-	70.353766	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	75.495664	-	55.548691	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	70.303066	-	64.977442	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	79.526616	-	62.497082	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	81.880671	-	86.581274	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	72.042657	-	54.862306	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	68.202309	-	53.286045	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	65.836782	-	40.039330	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	61.845319	-	31.738321	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	68.004822	-	41.045928	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	78.500779	-	54.886883	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	68.332702	-	46.314892	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	62.800940	-	41.687148	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	64.675663	-	38.463425	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.648772	-	52.155258	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	71.180872	-	54.852742	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	67.225777	-	47.594569	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	65.891165	-	37.450229	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	63.881876	-	39.039253	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	62.242852	-	33.285659	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	74.198699	-	30.827780	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	79.131979	-	55.822871	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	66.033368	-	51.043473	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	62.354139	-	33.811540	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	68.206146	-	26.797909	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	63.994628	-	36.316911	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	69.103773	-	41.953349	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	83.797029	-	50.849110	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	64.286140	-	29.818061	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	66.662763	-	41.672212	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	60.536169	-	37.589276	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	61.739298	-	34.592319	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	63.638016	-	38.517361	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	68.557832	-	36.719115	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	106.049351	-	66.825634	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	67.897897	-	42.185844	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	70.029380	-	43.354684	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	108.321944	-	73.701088	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	66.224499	-	39.416957	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	63.786235	-	36.760290	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	61.054805	-	44.662214	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	64.653284	-	42.749934	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	69.896996	-	46.071374	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	64.181210	-	46.699475	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	66.541284	-	36.845835	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	68.930091	-	33.834378	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	70.668404	-	49.089864	-	OK	-	OK	-	OK	-
