Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.538	19.220	-	-
r2	0.999764	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	219.128498	-	198.901129	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5430.435491	-	4710.870113	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.215892	-	100.887812	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	81.838402	-	87.139713	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	78.128721	-	82.000041	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.332550	-	88.385688	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	642.768832	-	622.449827	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.744203	-	90.428063	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	238.277040	-	205.974723	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.460273	-	89.492463	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	80.532958	-	95.092518	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	138.135920	-	141.879339	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	181.185022	-	179.910720	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	100.147592	-	103.187367	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	77.768960	-	104.311758	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	83.133439	-	90.038664	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	101.175814	-	102.228028	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	86.145086	-	100.603611	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	148.735583	-	143.328393	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	145.473916	-	150.079561	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	140.264994	-	149.908173	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	164.374808	-	170.505110	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	94.378267	-	95.402918	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.874751	-	84.066964	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	77.287810	-	84.226599	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.887430	-	109.955045	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	123.599021	-	120.658919	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	126.859503	-	133.507768	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	111.936305	-	124.102121	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.105217	-	89.257743	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	79.165236	-	86.652819	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	85.521268	-	98.626917	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	90.161230	-	94.130607	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.787051	-	86.602742	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.913201	-	83.160919	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	138.134083	-	132.236823	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	83.328975	-	92.695157	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.947547	-	93.339586	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.967641	-	82.811634	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.177540	-	90.319361	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.448042	-	100.236065	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	253.579940	-	211.507594	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.342699	-	107.318094	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	129.134833	-	129.067696	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.212900	-	88.496438	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.021332	-	98.192150	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	116.894654	-	107.167913	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.818756	-	123.078728	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.900011	-	119.610730	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.564172	-	102.623712	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.151696	-	81.734015	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.920634	-	101.747594	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	166.685179	-	151.669478	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	144.783789	-	152.123004	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.533179	-	95.361537	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.657007	-	103.267495	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.168479	-	97.557423	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.505068	-	93.805659	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.345771	-	79.216338	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.702718	-	76.595338	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	279.454238	-	262.983034	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.835176	-	120.884197	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	251.531943	-	247.878805	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	240.912173	-	247.642657	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	237.994823	-	207.613513	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	246.435477	-	213.923801	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	244.802444	-	223.507892	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	219.112090	-	179.136806	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	202.900717	-	189.376159	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	211.298092	-	188.851474	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	234.333360	-	211.323038	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	274.746407	-	226.209182	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	88.056803	-	77.098903	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.184789	-	91.883439	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	85.222822	-	91.141427	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.085135	-	97.932535	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	94.978650	-	101.589288	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.410495	-	88.386880	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.595692	-	95.368457	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.975769	-	81.506265	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	82.038865	-	91.607276	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	91.265823	-	94.579747	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.239549	-	91.716151	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	402.675102	-	353.760836	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.279099	-	101.218922	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	85.415213	-	100.742848	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.023919	-	97.850692	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	83.985899	-	101.158844	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	84.786732	-	92.228748	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	83.649365	-	100.713294	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	102.344910	-	106.056342	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	79.397275	-	91.883439	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	83.640863	-	95.691181	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.518344	-	85.439429	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	378.543620	-	414.991953	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.858011	-	92.492463	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	87.561082	-	82.760278	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	85.330658	-	84.982860	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.727364	-	84.497631	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	86.984105	-	107.961120	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	82.323993	-	85.472487	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	92.620449	-	90.830927	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	79.755475	-	81.731792	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	80.839974	-	73.993320	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	82.151530	-	101.328355	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	92.721688	-	86.070691	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.807704	-	103.886706	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.641238	-	91.383973	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	115.619435	-	123.095313	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	74.462109	-	87.282415	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	81.894790	-	78.307075	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	79.380811	-	90.204884	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.093447	-	131.857699	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	79.327624	-	85.887539	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	79.956049	-	81.673342	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	82.329141	-	87.278515	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	92.569154	-	102.739941	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	170.843770	-	166.218387	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	87.333748	-	85.372085	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	82.324048	-	87.769346	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	92.953727	-	101.706846	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	169.235328	-	152.582070	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	99.825796	-	94.749171	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	276.270073	-	266.570081	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	85.483291	-	89.609972	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	180.646077	-	168.838791	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	118.071988	-	121.641129	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	104.893610	-	116.545857	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4533.543200	-	4235.011897	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	121.466526	-	124.635712	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.456544	-	89.965505	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	403.186752	-	315.110593	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	547.228825	-	492.802092	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.052140	-	93.041447	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	85.552954	-	99.836021	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	90.977175	-	93.327486	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	143.873436	-	143.179367	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.833309	-	101.317187	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	123.615651	-	108.683330	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	102.394479	-	100.101326	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	99.971499	-	102.180174	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	99.586926	-	102.688585	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	88.367007	-	89.534155	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	148.110303	-	134.342195	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	609.033866	-	533.091585	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.709162	-	90.234475	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	120.033803	-	118.808454	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.633350	-	99.370171	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.334068	-	103.087002	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	75.418886	-	82.147191	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.050568	-	82.458287	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	711.685444	-	606.521296	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	169.484273	-	162.626209	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	141.971197	-	132.061498	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	122.736984	-	119.004016	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	112.922863	-	114.890309	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	85.381954	-	88.755619	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	97.285279	-	92.050640	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.581010	-	93.226997	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.535686	-	95.957592	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.048940	-	95.577995	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	114.758749	-	103.032776	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	275.454017	-	232.581163	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	244.674612	-	200.985705	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	252.234627	-	215.936585	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	224.507770	-	184.987221	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	266.025355	-	207.354754	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	207.494059	-	178.827722	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	194.312203	-	166.703939	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	201.472337	-	165.180199	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	235.714966	-	195.102866	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	275.245525	-	238.624867	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	112.088882	-	111.711977	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	82.601049	-	95.089387	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	101.427683	-	105.039708	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	85.000790	-	87.790553	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.028692	-	105.565175	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.883198	-	94.570119	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.352325	-	92.141427	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	80.044013	-	89.227717	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.093791	-	96.890197	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	80.979289	-	86.510116	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	82.529825	-	91.124321	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	109.109142	-	101.134545	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	226.607811	-	207.065895	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	114.128751	-	124.756340	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	105.079182	-	111.425901	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	126.985554	-	128.357115	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	80.586367	-	94.257309	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.670976	-	102.355463	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.641127	-	95.099611	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	84.647583	-	96.157254	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	98.736094	-	106.201815	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.229905	-	90.211679	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	85.561192	-	88.497159	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.345826	-	91.267533	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	92.975339	-	87.075908	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	81.120329	-	95.145365	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	88.947492	-	89.615190	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	88.695359	-	103.511719	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	90.133175	-	92.514228	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	189.092076	-	155.710225	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	85.645845	-	104.704411	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	91.965319	-	92.569647	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	83.694161	-	94.308628	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	85.436714	-	92.743482	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	101.318163	-	104.789074	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	79.339160	-	94.807025	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	83.484919	-	97.889651	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	116.209785	-	122.740898	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	82.552788	-	100.080244	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	82.355624	-	90.860767	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.139035	-	111.865972	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	85.279308	-	98.268179	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	77.486977	-	88.729320	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	91.017100	-	91.899477	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	80.626015	-	91.396670	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	81.629215	-	89.947927	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	137.945311	-	139.509358	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	137.119291	-	153.285037	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	140.145675	-	141.536602	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	186.025834	-	148.183044	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	108.684645	-	117.116991	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	196.861990	-	183.736475	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	82.738901	-	96.117314	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	527.976674	-	415.994052	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	83.665675	-	94.112867	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16865.035464	-	14878.288784	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	114.458509	-	122.002861	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	85.431842	-	95.598518	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	74.701035	-	92.777136	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	103.255165	-	118.942224	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	93.108153	-	106.725233	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.198274	-	87.739668	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	283.600206	-	252.116904	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	9648.680302	-	8329.491700	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	625.567214	-	502.794129	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	85.523160	-	96.561398	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	426.228741	-	317.997407	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	77.916346	-	88.505072	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	79.161771	-	77.384010	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	82.118437	-	89.826306	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	451.612957	-	404.388482	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	101.185557	-	105.466002	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7712.816181	-	7013.423623	-	OK	-	OK	-	OK	-
