Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.747	18.127	-	-
r2	0.999859	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	10	BLANK	BLANK	66.098067	-	52.940731	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	68.794771	-	55.576403	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.068901	-	56.297540	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	75.491765	-	48.130914	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.667209	-	56.251202	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.832795	-	63.183693	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.249887	-	59.943647	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	84.641484	-	73.867320	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.841079	-	68.994206	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.966951	-	56.268850	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.735568	-	60.584841	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.112534	-	57.419218	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.243710	-	57.624049	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.869954	-	54.280585	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.807839	-	50.547015	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.520269	-	84.990911	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.726575	-	68.593668	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.343620	-	58.065322	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.261612	-	62.761986	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.614777	-	54.970422	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	259.331173	-	227.537017	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.990514	-	57.835709	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.500400	-	58.732292	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.844350	-	50.887565	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	98.040778	-	62.987076	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	93.646728	-	76.538810	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.554352	-	52.367656	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.693171	-	53.979549	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.208011	-	67.222514	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.800433	-	50.009847	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.071881	-	50.730376	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.844350	-	56.446906	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.788067	-	47.915646	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.577625	-	54.580318	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.001712	-	47.895083	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	147.152508	-	97.207098	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	87.036115	-	67.066935	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.015889	-	56.230726	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.465930	-	55.657955	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.346539	-	53.098616	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.357737	-	56.020674	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10741.040498	-	11641.544410	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.661323	-	47.590139	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.126414	-	57.761375	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.402823	-	49.783842	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.063597	-	59.400960	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.066279	-	55.754157	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.571442	-	53.965813	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.048257	-	52.529455	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	130.994572	-	104.409933	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.164385	-	56.188907	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.177102	-	55.031108	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	62.930089	-	62.529067	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.554643	-	59.518026	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	233.809460	-	171.659959	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.583220	-	56.760373	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.962518	-	54.846442	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.290831	-	55.704602	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1923.949972	-	1887.647549	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1229.230932	-	1238.697870	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.893287	-	53.659869	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.307690	-	49.866699	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.265039	-	86.170272	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.960477	-	59.428648	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	305.724507	-	262.920736	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	990.022455	-	819.007412	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.104183	-	59.594663	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	268.857622	-	238.055230	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.737967	-	51.490028	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.697148	-	134.113134	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.785384	-	51.098616	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.854385	-	51.296235	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.437874	-	56.187604	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.605561	-	56.288108	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.698809	-	72.433873	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.401689	-	82.836330	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.753529	-	57.486726	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.057353	-	65.213081	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.380652	-	61.854273	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.950956	-	68.784460	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.406189	-	81.522555	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	426.227350	-	412.589526	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11853.964932	-	13752.560116	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	265.365467	-	203.099427	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.280512	-	57.397350	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.334754	-	45.319401	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	135.391067	-	108.397286	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.046670	-	68.611926	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.910310	-	65.065019	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.541277	-	72.652052	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.081849	-	62.933520	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.372300	-	74.715955	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	309.375307	-	236.095751	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.076023	-	53.004025	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	62.931549	-	50.732680	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.924487	-	51.037933	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	64.330031	-	54.157607	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.785965	-	54.749635	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.015010	-	55.105443	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	65.640382	-	62.304760	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	71.886456	-	55.475290	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	64.834024	-	61.533373	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	73.376570	-	54.349097	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	74.939766	-	54.436166	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	61.393139	-	56.209467	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.338896	-	49.126305	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.031518	-	56.898609	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.948274	-	70.426654	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.345080	-	56.851054	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.451984	-	64.362447	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.344885	-	92.324249	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.198855	-	56.404871	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.399903	-	51.052579	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.743271	-	54.678821	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.545777	-	58.602184	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.100108	-	62.600185	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.295561	-	55.554540	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.671939	-	52.054886	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.278471	-	55.926388	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.124894	-	62.848448	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.760651	-	54.776023	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.465640	-	55.965818	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1554.905630	-	1355.837791	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.465640	-	53.611614	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.456774	-	53.655345	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.209240	-	52.952468	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	107.295948	-	87.715353	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.876645	-	72.785766	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.819327	-	51.945947	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.620961	-	51.995201	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.947469	-	58.311885	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.463539	-	54.227725	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	151.857496	-	121.600129	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4441.736249	-	3279.476293	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.425798	-	60.505983	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.110493	-	61.383311	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.598566	-	52.600573	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.065117	-	56.484421	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	298.835153	-	236.446553	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.732655	-	58.778327	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	153.315823	-	120.495403	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.465640	-	59.646526	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.906526	-	54.432559	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.299225	-	65.690562	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.390843	-	97.872853	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.044757	-	65.758378	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.786607	-	50.609004	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.622420	-	52.233941	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	99.867726	-	77.134450	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.538371	-	57.325927	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.353945	-	53.139046	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.149687	-	54.363746	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	65.470012	-	50.026194	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	142.443735	-	109.645065	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.522214	-	56.107355	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.538074	-	63.900915	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.322685	-	50.363440	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.440205	-	68.847449	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	83.898525	-	71.518334	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	107.646080	-	79.262950	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	80.153762	-	64.094621	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.886753	-	54.502374	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	62.246623	-	55.976943	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.595005	-	47.382001	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.957504	-	49.476290	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.761530	-	55.056191	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.512476	-	52.789366	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	124.820762	-	90.388456	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.408425	-	48.870612	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.126123	-	47.860178	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.883253	-	48.576097	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.544190	-	65.482514	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.152309	-	52.532063	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	297.402087	-	179.572888	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.850636	-	75.664095	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.879922	-	66.080671	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.016409	-	58.149785	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.653262	-	75.817068	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.149917	-	61.545717	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.394525	-	71.804327	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.708316	-	72.598277	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.819266	-	70.756772	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.671939	-	57.293322	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.479689	-	63.471384	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	60.746772	-	49.013457	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	59.865291	-	57.312189	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.153478	-	60.796891	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.164675	-	63.598579	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.619738	-	47.703292	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.890017	-	59.625354	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.867332	-	47.115873	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.855256	-	59.225120	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	421.850153	-	341.544228	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	119.249341	-	83.083502	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	66.658931	-	49.110351	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	60.217755	-	59.385613	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	62.455314	-	52.037933	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	65.077186	-	50.725157	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	64.319124	-	51.077054	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.294392	-	56.374876	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	66.243360	-	53.453119	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	67.369224	-	53.717336	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	67.504192	-	56.515416	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	71.027316	-	54.178169	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.066279	-	48.788757	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.732014	-	51.913040	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.106932	-	55.458034	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.243650	-	51.012152	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.306170	-	59.380397	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.671939	-	50.202337	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.103081	-	57.351009	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.283195	-	52.183080	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.435542	-	53.231636	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.127576	-	51.964901	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.920115	-	54.992290	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	153.866706	-	108.907586	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.694854	-	54.997809	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.635368	-	50.453119	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.495968	-	60.454125	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.796581	-	54.556842	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	68.754117	-	50.172949	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.668378	-	57.247984	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.815415	-	56.518323	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.275552	-	52.914649	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	64.373367	-	56.944646	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.195003	-	56.483116	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	313.620800	-	277.090069	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.029998	-	61.211774	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.256421	-	54.742115	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.214254	-	56.306669	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.695793	-	61.615532	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.474736	-	62.338971	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.133409	-	56.966511	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.567009	-	54.077054	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.430819	-	52.464858	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.493346	-	56.499462	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.337086	-	56.276978	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.525066	-	60.026200	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	92.741333	-	71.320024	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.732014	-	55.159911	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.440950	-	72.874842	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	62.596756	-	56.778934	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.688441	-	50.905520	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.476837	-	51.464856	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.267497	-	59.969122	-	OK	-	OK	-	OK	-
