Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.854	22.732	-	-
r2	0.999853	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	3	hsa-miR-4274	MIMAT0016906	109.881459	-	109.250629	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	73.794439	-	66.836531	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.304944	-	67.238899	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	72.939332	-	75.526335	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.188951	-	64.342126	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	73.466726	-	73.710355	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.988705	-	63.526327	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.299350	-	69.664540	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.877663	-	72.721798	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	70.821614	-	65.181235	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	113.291984	-	113.871092	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	104.303145	-	104.273506	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.099230	-	72.640779	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.871863	-	75.227528	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.539379	-	73.629815	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	76.261477	-	80.928622	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12888.321538	-	14464.600285	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.027016	-	66.054816	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	76.316471	-	75.641203	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.794465	-	74.951498	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.317294	-	70.250269	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.888878	-	66.284760	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	70.766414	-	65.434163	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	75.444940	-	73.709877	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	142.317486	-	136.101704	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	74.483330	-	67.020632	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.744422	-	74.859975	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.705853	-	72.376679	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	75.083171	-	69.537778	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	288.800074	-	280.619930	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.139219	-	80.710310	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.733154	-	65.813601	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	79.372958	-	75.227574	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1757.450991	-	1961.495310	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	993.925758	-	1024.406873	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.215714	-	68.054689	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.817513	-	68.963410	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.291751	-	94.860111	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.255418	-	72.974690	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	293.177909	-	327.333241	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1093.897754	-	1106.420733	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.434966	-	77.997323	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	377.439971	-	367.448072	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.333021	-	62.664233	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.206112	-	153.090324	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.866242	-	63.548977	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.705594	-	62.549338	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.594837	-	64.767812	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.566759	-	77.629634	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.948265	-	123.262135	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	146.322490	-	161.952986	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.505866	-	85.446210	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.484080	-	76.009027	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.524248	-	96.560960	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.663163	-	97.779417	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.279813	-	90.468797	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	388.285926	-	392.965100	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8725.668031	-	10559.617516	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	269.160190	-	231.032812	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	77.889369	-	77.607011	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	75.528369	-	73.997250	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.938649	-	132.377355	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.002707	-	86.411350	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.318535	-	79.055339	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.724162	-	82.008964	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.512774	-	79.698732	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.969633	-	98.216013	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	242.464099	-	239.161098	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.738596	-	79.917396	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	84.072241	-	85.756396	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	86.345398	-	76.238529	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	96.290796	-	85.894294	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	83.433858	-	78.940128	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	79.411786	-	77.709994	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	85.390079	-	75.101245	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	81.517878	-	75.664332	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	81.872586	-	66.928631	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	83.267795	-	73.537814	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	86.501997	-	78.813483	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.655345	-	66.077953	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.055763	-	73.250332	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	68.232935	-	74.353911	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	88.290484	-	82.917125	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.138961	-	71.020750	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.489960	-	80.422964	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.645743	-	139.803086	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.994505	-	70.135509	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.082653	-	69.376941	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.005282	-	59.227330	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.433260	-	70.629571	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.606052	-	72.181253	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.216564	-	69.733331	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.405236	-	71.423099	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	281.705529	-	277.149069	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.389070	-	72.606885	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.933711	-	74.836820	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.415960	-	69.388284	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1677.437287	-	1710.422255	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.744217	-	67.123877	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.371411	-	76.146663	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.287723	-	62.399727	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	104.424527	-	101.239160	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.184963	-	98.698849	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.432411	-	75.549365	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.882587	-	68.606515	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.455073	-	68.480114	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.172221	-	67.388239	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	165.423353	-	151.710616	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4754.086964	-	4729.892182	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.744654	-	82.675910	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.710750	-	69.515001	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.455047	-	72.595334	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.682494	-	67.124004	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	556.872488	-	554.770510	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.038257	-	65.009145	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	190.920559	-	167.228059	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.610691	-	67.859687	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.249824	-	65.802266	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.240958	-	92.905709	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	127.970463	-	126.434685	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.433287	-	76.721536	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	71.005488	-	62.985916	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	68.949439	-	66.940002	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	101.153043	-	93.572484	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	79.794519	-	78.721635	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.577921	-	66.112326	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	68.933453	-	68.296238	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	72.695023	-	71.687317	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	144.138974	-	145.113354	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.188798	-	69.422946	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.128701	-	73.790706	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	70.266401	-	69.503198	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.501068	-	83.572268	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	96.012841	-	90.365200	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	112.497697	-	103.273506	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	96.347050	-	93.365534	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.100445	-	74.583828	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	71.539326	-	68.376788	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.060687	-	66.997088	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.883204	-	72.537597	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.810810	-	62.709868	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	70.477271	-	65.273064	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	119.448610	-	112.721869	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.454814	-	67.893771	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	71.827852	-	65.215978	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.649724	-	71.503468	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.901540	-	84.837045	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.299635	-	71.411449	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	202.610996	-	172.170422	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.102668	-	102.342657	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.190888	-	88.273569	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.150202	-	72.227447	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.923817	-	85.663971	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.913272	-	93.250124	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.985281	-	87.940308	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.741025	-	95.963346	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.095958	-	84.262118	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.376926	-	72.974528	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.383430	-	80.491665	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	72.633380	-	64.169982	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.761026	-	70.422720	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.728051	-	69.962869	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.655578	-	75.388501	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.683834	-	66.319187	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.794877	-	70.733223	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.688320	-	67.031831	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.655113	-	72.503170	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	271.526990	-	263.665601	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.925755	-	101.710120	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	80.983834	-	85.020632	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	85.685049	-	82.767415	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	90.445949	-	83.216013	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	81.045245	-	82.124130	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	82.618143	-	79.905926	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	82.467655	-	76.595090	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	79.633897	-	69.664269	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	81.278572	-	73.802077	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	85.000902	-	68.802059	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	82.067470	-	69.331207	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.794001	-	72.882391	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.828084	-	64.916990	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.944721	-	61.296392	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.399436	-	61.181524	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.145796	-	69.629535	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.377211	-	61.698435	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.555571	-	71.790499	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.272201	-	62.480267	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.844867	-	69.549058	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.439140	-	75.446093	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.243506	-	71.974546	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	293.300525	-	240.825888	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.356354	-	67.687073	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.377444	-	64.916764	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.099900	-	57.526101	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.155359	-	63.560654	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	77.466959	-	66.963121	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	70.272201	-	62.502828	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.884186	-	72.744638	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	72.577278	-	65.962797	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	72.749605	-	71.951940	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.400338	-	75.503387	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	336.093040	-	400.977165	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.256759	-	80.342550	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	69.644309	-	63.744295	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.160515	-	61.905484	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.266169	-	67.491881	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.988473	-	63.043319	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.006006	-	68.974429	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	70.232550	-	71.997756	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	70.589163	-	70.445876	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	71.722430	-	68.951318	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	74.289064	-	70.388104	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.966998	-	76.549257	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.434269	-	77.192785	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.983290	-	66.664179	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.575274	-	97.032128	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	71.722198	-	68.606795	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	69.700179	-	67.135573	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	70.177556	-	63.181217	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.618249	-	90.158177	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	75.222649	-	68.066186	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	70.694147	-	69.377176	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	68.950083	-	68.859876	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	80.439631	-	81.537769	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	144.294671	-	123.814051	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	73.950136	-	62.388492	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	67.872194	-	60.882554	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	77.105395	-	77.077755	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	143.716849	-	126.791373	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.155412	-	74.744783	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	242.368864	-	217.285930	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.040321	-	75.055014	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	154.000014	-	124.296860	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	99.723956	-	87.262063	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	96.646353	-	87.583810	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3221.761515	-	2506.179004	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.824740	-	94.825187	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.428130	-	71.422657	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	552.268957	-	553.564778	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	484.609790	-	425.217451	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.755432	-	62.974564	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.555571	-	69.916629	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.561889	-	70.836684	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	110.424992	-	97.549148	-	OK	-	OK	-	OK	-
