Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.137	16.644	-	-
r2	0.999770	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.716902	-	49.267838	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.706607	-	64.382772	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.792831	-	64.029531	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	80.216598	-	64.943046	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.760978	-	67.741857	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.427060	-	59.195661	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.174735	-	59.976951	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.295544	-	60.005915	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	59.703808	-	56.686659	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14267.620683	-	14704.044209	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.251468	-	54.958121	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.155909	-	58.192045	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.612744	-	58.697275	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.150416	-	59.602807	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.669329	-	54.599846	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.564413	-	53.836421	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.295956	-	64.470084	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	80.421177	-	70.369849	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.432485	-	55.491145	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.295371	-	49.865805	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.733860	-	59.265934	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	63.274331	-	64.290783	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	279.441311	-	168.577903	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.583345	-	61.785725	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.824444	-	55.862499	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.535014	-	58.049611	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1226.240684	-	1248.327140	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	580.021813	-	557.541530	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.978583	-	60.846287	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.120192	-	62.120211	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.769944	-	75.929950	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.177362	-	56.460373	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	256.490790	-	209.939962	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	772.121584	-	496.519932	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.103323	-	55.572862	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	261.474725	-	192.163472	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.950160	-	53.301072	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	95.589580	-	87.562305	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.628464	-	62.047958	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.238786	-	55.578458	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.018968	-	61.804072	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.241653	-	57.624616	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.174607	-	88.039196	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	106.088038	-	79.779768	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.014885	-	61.680392	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.288423	-	56.368712	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.532733	-	67.098231	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.056748	-	83.159914	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.787428	-	74.987052	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	209.317781	-	207.683434	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6852.020203	-	7748.629429	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	138.473550	-	118.170729	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	67.715446	-	60.496414	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	65.854909	-	76.325654	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.193433	-	82.062250	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.676540	-	62.591864	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.364351	-	66.260494	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.544611	-	69.496897	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.718313	-	59.329038	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.314497	-	73.779785	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	204.502467	-	163.843425	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.225520	-	55.736777	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	68.124123	-	68.702527	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	75.745498	-	66.611520	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	67.403393	-	63.788686	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	70.401284	-	62.929811	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.107338	-	63.512782	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	64.080565	-	57.261664	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.537228	-	64.085480	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	57.934680	-	56.274977	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	57.773419	-	55.082035	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.335583	-	58.052900	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	61.136497	-	51.849920	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	57.644357	-	60.967161	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.663184	-	66.934643	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.474175	-	65.624926	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.053927	-	60.023281	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.401352	-	60.536477	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.449314	-	87.720280	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.462537	-	57.211718	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.077354	-	53.379982	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.644597	-	55.429601	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	60.951225	-	59.504552	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.569906	-	61.593999	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.940172	-	54.782608	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.319210	-	53.833380	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.190560	-	62.748686	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	61.193150	-	60.213027	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.593160	-	59.468276	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.967358	-	52.553033	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1575.875468	-	1514.222233	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.007570	-	55.361962	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	56.945252	-	58.736106	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.776286	-	54.731508	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	88.497450	-	82.298980	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.138388	-	66.056344	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.841402	-	63.879522	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.899548	-	51.690291	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.126337	-	60.044170	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.967290	-	54.613018	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.506093	-	94.481805	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3209.840460	-	2694.027865	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.930838	-	55.876077	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.450659	-	56.764650	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.577027	-	54.289474	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.652544	-	54.220354	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	813.259163	-	718.167682	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.231012	-	57.158467	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.964123	-	92.946209	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.902414	-	57.652426	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.139191	-	58.752318	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.902676	-	79.241895	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.208110	-	86.445202	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.048367	-	53.537475	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	55.214122	-	53.262725	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	56.668331	-	59.094787	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	74.847960	-	57.746722	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.567280	-	56.463834	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.211841	-	55.653252	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	60.523961	-	52.791244	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.696034	-	57.564460	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	87.583022	-	69.185871	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.023050	-	56.609230	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.195536	-	57.416350	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	53.079395	-	58.189910	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.911838	-	58.049783	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	79.490960	-	65.451565	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	86.553795	-	70.302537	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	75.095137	-	68.086789	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	56.111833	-	56.423179	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	56.692823	-	53.887441	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.459258	-	58.024435	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.598720	-	51.064514	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.018623	-	47.780145	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	55.590294	-	50.005604	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	79.050257	-	71.103156	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.574573	-	56.204469	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.185308	-	58.274743	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.152870	-	57.000818	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.234187	-	59.576478	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.387020	-	54.475759	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	100.044614	-	74.621621	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.570971	-	55.769684	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.653391	-	76.657335	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.457217	-	56.244298	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.256637	-	66.631520	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.555424	-	78.326807	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.076723	-	68.847923	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.213491	-	69.082346	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.858360	-	62.554263	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.300039	-	51.829919	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.527721	-	66.363925	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	66.443538	-	54.600999	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.309050	-	55.583805	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.908319	-	61.635387	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.616023	-	60.857231	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.859336	-	52.885540	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.443125	-	54.062534	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.862375	-	54.483180	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.620518	-	54.701219	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	158.314630	-	123.736536	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.857557	-	67.478377	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.936090	-	61.766878	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	70.306769	-	62.800456	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	73.186373	-	62.296785	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.331088	-	64.143735	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	65.389474	-	69.538113	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	65.190868	-	58.993071	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	58.448032	-	52.713160	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.695930	-	56.933834	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	59.601346	-	51.267838	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	59.133698	-	61.588902	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.720286	-	57.144733	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.912011	-	57.783917	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.863027	-	59.711990	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.484162	-	61.718740	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.294395	-	74.062594	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.585626	-	63.523319	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.623625	-	54.052916	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.359730	-	55.007568	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.384326	-	55.062862	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.669089	-	57.307822	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.583240	-	58.559938	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	466.355742	-	358.484450	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.879745	-	56.648638	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.376380	-	56.803917	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.926906	-	53.901346	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.574986	-	55.778321	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	57.197989	-	55.811073	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.037727	-	52.967911	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.467444	-	55.544397	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.435591	-	58.681717	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.870974	-	54.259357	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.746887	-	63.381946	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	151.370390	-	136.154173	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.856079	-	69.295381	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	55.993651	-	51.052090	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.542893	-	55.798648	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.848936	-	52.554514	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.703981	-	50.582652	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.578093	-	58.112480	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	64.290051	-	60.625597	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	60.214535	-	63.302709	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	57.085232	-	54.131000	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	60.149831	-	59.819957	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.766711	-	57.411082	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.196601	-	56.077421	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.071793	-	56.194352	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.324965	-	67.133945	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.504790	-	59.252263	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	57.512736	-	48.760472	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	60.391928	-	56.856404	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.712084	-	67.214008	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	63.016101	-	56.609230	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.115352	-	53.400637	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.260652	-	53.765741	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.341901	-	58.446795	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	86.010735	-	78.740033	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.921653	-	54.132808	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.983491	-	55.236068	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.158775	-	64.053554	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	90.519076	-	75.004418	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	61.265559	-	52.732163	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	207.785737	-	148.856940	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.011089	-	63.875406	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	130.676996	-	95.647855	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	93.782798	-	67.624926	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	89.354777	-	64.140274	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	6573.217693	-	4081.506927	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	117.675346	-	83.058727	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.394967	-	59.829747	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	574.347148	-	327.221829	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	515.160767	-	387.970034	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.709301	-	66.764072	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.309050	-	59.023935	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.836254	-	60.423833	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	69.567760	-	62.333980	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.937959	-	50.400155	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	89.787946	-	66.139947	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	76.891038	-	69.600904	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.074509	-	66.033881	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.141254	-	70.326652	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.264171	-	56.430256	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.306963	-	75.031729	-	OK	-	OK	-	OK	-
