Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.509	2.195	-	-
r2	0.999867	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	10	BLANK	BLANK	31.565791	-	25.592283	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	35.817414	-	25.659330	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	33.915202	-	23.831272	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	32.915951	-	26.321305	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	34.897801	-	26.755277	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	34.321933	-	28.704225	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	39.681204	-	33.761294	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	38.484853	-	41.804725	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	33.182129	-	38.356223	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	57.474590	-	45.261877	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.487674	-	41.421072	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	56.597543	-	41.975934	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.467172	-	73.459808	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	37.169670	-	35.981655	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	41.071881	-	37.781110	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	38.817438	-	36.156547	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	40.085138	-	37.037993	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	42.825201	-	37.395536	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.486926	-	45.690288	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	37.345798	-	36.469036	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.695982	-	35.455694	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	48.612823	-	38.584799	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.124258	-	42.759532	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	34.853738	-	40.656101	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	776.824626	-	789.344278	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	38.436596	-	39.794450	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	36.379277	-	33.891725	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.479985	-	41.622212	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	66.212655	-	54.527291	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.239094	-	45.178995	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	44.868565	-	37.549148	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.179505	-	33.880422	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	35.651121	-	37.095954	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.768630	-	34.691754	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	88.045959	-	79.229034	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2885.381079	-	2757.100616	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.232779	-	47.558252	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	34.785982	-	30.185885	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	32.852365	-	31.645393	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	33.479138	-	33.041516	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	285.866901	-	289.996401	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	39.815366	-	34.058976	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.865982	-	74.343174	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.213831	-	47.959068	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	36.187071	-	38.857538	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	49.861624	-	48.453337	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	70.383865	-	49.664909	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	41.137539	-	34.237965	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	45.711360	-	39.546950	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	38.790925	-	37.664179	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	53.659780	-	36.797243	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	41.101215	-	42.357687	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	33.739822	-	30.372356	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	33.286357	-	29.665782	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	33.812496	-	32.999412	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	68.007941	-	58.281988	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	39.651146	-	27.746032	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	46.386390	-	36.420478	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	34.251381	-	37.200849	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	54.774420	-	40.387320	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	52.147474	-	42.358419	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	66.826920	-	57.159337	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	61.838030	-	46.693811	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	39.816114	-	36.780812	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	39.583415	-	39.604020	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	38.605734	-	34.981220	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.607807	-	34.582305	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	37.030614	-	28.889668	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	34.881723	-	29.225495	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	65.809445	-	54.807376	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	34.525298	-	32.469768	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	32.666425	-	32.794452	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	50.188691	-	40.226088	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	50.472444	-	39.229018	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	35.448504	-	32.792393	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.722486	-	76.199836	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	76.199546	-	47.666078	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	43.704320	-	50.293866	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	53.070656	-	37.214052	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	50.106207	-	42.461117	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	57.538900	-	48.577909	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	58.244761	-	47.437066	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	59.689838	-	46.060302	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.171791	-	41.688091	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	34.950203	-	40.273181	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	51.574426	-	47.643332	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	34.117243	-	25.350206	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	33.417673	-	27.513200	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	51.893779	-	40.296658	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	44.905638	-	36.864289	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	39.336711	-	35.067191	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	52.865218	-	40.217872	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	35.289802	-	27.745301	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	49.070631	-	35.882916	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	166.894058	-	159.928891	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	66.868886	-	53.771269	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	29.723720	-	25.628072	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	34.392533	-	25.493247	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	33.240197	-	39.462147	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	34.632198	-	31.343455	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	33.926362	-	24.983121	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	32.223371	-	30.371624	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	33.887965	-	25.975639	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	33.741919	-	26.089046	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	35.235303	-	24.853422	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	31.968352	-	27.109296	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	35.674189	-	33.404048	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	38.438693	-	37.469927	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	47.999306	-	41.291373	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	38.117268	-	34.691456	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	52.348766	-	40.907858	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.352089	-	41.761155	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	39.639986	-	39.639672	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	37.340880	-	40.861794	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	38.573579	-	36.502787	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	36.811172	-	39.100645	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	36.039677	-	40.311326	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	109.174151	-	90.045353	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	51.457739	-	44.289175	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	36.066939	-	45.033163	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	31.600767	-	35.396268	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	40.705644	-	34.687497	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	48.483579	-	45.545188	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	38.732881	-	36.256751	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	39.175936	-	36.144512	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	39.319909	-	35.956278	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	37.714682	-	32.637178	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	41.071133	-	43.081721	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	160.578627	-	155.984039	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	49.501029	-	45.621914	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	36.191989	-	31.326293	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.091355	-	36.324095	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	36.683276	-	34.601526	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.046066	-	41.891724	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	50.517855	-	39.420637	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	36.132572	-	43.146708	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	32.783137	-	36.055452	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	37.813293	-	32.804726	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	49.722569	-	34.258651	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	47.846271	-	44.614293	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	54.278939	-	37.076000	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	36.096273	-	38.036093	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	57.650718	-	40.936919	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	42.593826	-	42.777288	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	38.867767	-	33.407572	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	35.858656	-	32.753080	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	45.284358	-	45.683835	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	49.421390	-	31.586562	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	35.776920	-	39.483863	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	36.495240	-	34.636880	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	46.519903	-	41.663149	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	73.226685	-	69.043870	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	35.769157	-	36.247942	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	38.388364	-	31.554572	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	41.788877	-	37.343890	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	74.156881	-	58.507338	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	52.663177	-	42.850353	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	81.593719	-	72.207320	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	57.285230	-	42.301052	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	82.498003	-	65.631453	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	52.414400	-	53.067348	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	51.058698	-	48.380867	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1741.765066	-	1550.222721	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	52.494812	-	44.825113	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	34.279366	-	36.934860	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	180.207267	-	126.287404	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	230.309192	-	184.990511	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	47.494763	-	54.216980	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	39.491868	-	35.918568	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	49.474491	-	43.748960	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	58.548735	-	45.070417	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	46.612050	-	45.731065	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	57.945605	-	47.625140	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	50.714205	-	47.293867	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	54.874305	-	57.098743	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	59.005071	-	38.897743	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	99.099183	-	55.729164	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	52.137062	-	49.069980	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	250.453486	-	228.848200	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	46.078197	-	36.492811	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	56.269128	-	41.547682	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	57.348791	-	38.068953	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	46.289276	-	34.773331	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	41.441563	-	29.943075	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	40.482032	-	35.685003	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	336.136590	-	240.488573	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	36.178732	-	23.734591	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	35.514163	-	25.598301	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.595816	-	102.497080	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	45.590454	-	39.763353	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	48.202672	-	43.601823	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	52.134217	-	36.902870	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	47.944035	-	39.743102	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	52.584286	-	44.981654	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	43.126380	-	34.742371	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	51.412328	-	44.909184	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	32.569961	-	26.565282	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	37.543497	-	27.081265	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	35.530240	-	28.806191	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	34.833491	-	21.293710	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	35.639937	-	31.980191	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	33.609854	-	32.122500	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	36.153592	-	26.574526	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	34.029841	-	26.318514	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	34.391160	-	26.840081	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	30.602840	-	23.667248	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	50.677133	-	38.600794	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	41.866419	-	35.073941	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	47.946181	-	58.819826	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	39.425461	-	36.603723	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	40.898598	-	34.770242	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	48.194933	-	33.708481	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	44.628876	-	34.679579	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	38.637864	-	36.053256	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	41.429655	-	32.001610	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	36.941140	-	28.188082	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	40.959339	-	36.179133	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	42.407311	-	46.647153	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	123.604097	-	111.663758	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	52.188691	-	34.424438	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	52.777816	-	38.048267	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	67.187490	-	42.630129	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	39.799288	-	35.505876	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	37.441514	-	31.267164	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	35.310773	-	28.533451	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	35.700677	-	36.834358	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	43.059998	-	39.613997	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	50.729559	-	38.296499	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	41.825226	-	37.213617	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	54.344597	-	35.784040	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	49.178855	-	42.323798	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	36.874758	-	35.361212	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	50.240344	-	44.834655	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	50.413027	-	41.941609	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	34.550462	-	32.702463	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	70.704715	-	65.987394	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	42.156462	-	43.890992	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	46.220048	-	30.259384	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	46.790999	-	30.563222	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	48.677881	-	34.205540	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	41.840530	-	36.540498	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	33.566540	-	32.677818	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	45.528217	-	37.584799	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	49.848343	-	36.377939	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	36.762915	-	32.855045	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	36.715431	-	31.964928	-	OK	-	OK	-	OK	-
