Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	10.993	17.419	-	-
r2	0.999822	0.999433	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.713303	-	66.411217	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.970473	-	68.011632	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.535478	-	60.367066	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	165.231173	-	111.896363	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2667.069842	-	2678.939962	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	152.767237	-	116.670762	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.012012	-	64.542505	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.762105	-	66.753714	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.673779	-	78.621024	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.178662	-	75.879212	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.444570	-	63.509136	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.792470	-	75.853767	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.760077	-	63.081494	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.210448	-	65.356608	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	107.350139	-	100.130342	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.136735	-	66.954948	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	81.688780	-	68.289225	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	76.129049	-	66.021524	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	73.007547	-	62.380676	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	77.851604	-	67.723095	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	83.240016	-	67.820182	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	74.672186	-	63.643985	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	78.357679	-	69.650429	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	79.172386	-	71.584851	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	74.479399	-	65.396903	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	80.524751	-	69.366662	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.239219	-	65.098690	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.681720	-	70.093491	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.427975	-	70.675765	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	71.863358	-	67.310007	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.044608	-	75.522077	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.491344	-	79.401920	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.149265	-	93.386263	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.070336	-	65.544232	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.635341	-	70.317041	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.359115	-	64.999852	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.769395	-	69.258660	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.173604	-	65.826542	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.273455	-	64.558570	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.185359	-	65.917240	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.948221	-	76.352432	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.238422	-	71.530164	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.860533	-	65.564123	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	142.734653	-	137.366975	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	671.064873	-	652.764359	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.667734	-	73.810398	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.831776	-	71.887727	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.193057	-	70.756626	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	79.952047	-	82.917702	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.580843	-	84.546769	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.558795	-	64.386121	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.148298	-	62.242271	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.952264	-	74.282137	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.539751	-	66.730453	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	98.187737	-	93.660030	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1757.314222	-	1619.366746	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.589568	-	70.932739	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	69.746308	-	66.085188	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.265757	-	72.011632	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.254015	-	73.121469	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	202.473105	-	184.671965	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.996214	-	66.070820	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	118.839995	-	106.400793	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.329356	-	66.058503	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.970690	-	76.268635	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.883391	-	80.576012	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	100.326459	-	85.807275	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.766161	-	73.732288	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.288034	-	67.826434	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.836228	-	69.361891	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	75.699316	-	75.595903	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	76.748119	-	66.503046	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	65.519910	-	61.812848	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	63.744293	-	68.726006	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	68.512416	-	74.157480	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	77.083684	-	71.774334	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.679680	-	73.122222	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.590786	-	66.250627	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.457338	-	66.695387	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.726058	-	77.146698	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	78.639372	-	70.915435	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	91.209626	-	79.954411	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	73.889074	-	80.763177	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.516664	-	79.833876	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	70.916626	-	62.670857	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.569523	-	70.130308	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.043798	-	69.022414	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.895579	-	69.837162	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.063856	-	69.774442	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	79.406277	-	71.862661	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	69.885031	-	68.533450	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	72.292077	-	75.439790	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.045826	-	64.271139	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.994791	-	71.829454	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.392929	-	69.506686	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	94.362315	-	95.293868	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.416801	-	75.529165	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.124585	-	72.455609	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.036113	-	68.309117	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.869029	-	76.652426	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.539739	-	66.177908	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.477371	-	74.593154	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.416017	-	72.787974	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.455297	-	74.610296	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.823472	-	67.230736	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.261701	-	82.627521	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	66.372884	-	68.848022	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	70.909336	-	69.814899	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.238626	-	72.887565	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.672186	-	72.982065	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.727277	-	80.873983	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.158846	-	69.761801	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.989734	-	66.505526	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.086739	-	64.838967	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	151.604221	-	130.605970	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.009358	-	74.364803	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	67.258467	-	66.338468	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	74.741856	-	68.866945	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	74.642618	-	73.423130	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	72.632905	-	64.608919	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	74.100700	-	62.638648	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	75.752175	-	62.848751	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	74.643632	-	69.036915	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	77.065859	-	65.262944	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	72.956716	-	72.515796	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	75.620946	-	68.678137	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.420481	-	68.685387	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.162864	-	79.566066	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.204186	-	79.022738	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.408727	-	80.720025	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.921078	-	76.367552	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.021725	-	63.553395	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.188401	-	76.436716	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.264334	-	72.926541	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.205800	-	70.334237	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.093219	-	65.172300	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.348591	-	68.579460	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.911101	-	91.292761	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.829952	-	69.799562	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.988516	-	65.381729	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.448830	-	72.070230	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.496414	-	71.175374	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.376940	-	70.121061	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	68.375722	-	71.751235	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.665706	-	73.585850	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	67.678474	-	66.108582	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	71.060406	-	71.693744	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.064653	-	71.625416	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	195.136959	-	186.022818	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.654774	-	75.082817	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	66.446802	-	68.773443	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.355677	-	63.148877	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.690821	-	69.498654	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.120554	-	71.767354	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.334605	-	70.958696	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	73.992763	-	65.952252	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	68.911364	-	66.201867	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	70.365390	-	72.953413	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.736786	-	77.762961	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.210666	-	71.163515	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.265948	-	69.300868	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.384217	-	74.710025	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.012796	-	80.793527	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	71.329343	-	70.082601	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	67.927162	-	65.900098	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	70.330357	-	70.984653	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.365574	-	78.747787	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	71.370447	-	68.731235	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.674214	-	76.135699	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	66.802413	-	68.786031	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	73.908118	-	82.366746	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	82.312920	-	74.662342	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	69.145256	-	69.250519	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.011807	-	66.976620	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.653154	-	64.572963	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	85.677230	-	78.686764	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.845328	-	71.312703	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.346676	-	105.328019	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.336633	-	70.955002	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.595167	-	98.941587	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	84.769975	-	73.909345	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.079232	-	69.253269	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1090.250291	-	1031.352618	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.078206	-	77.439682	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.146052	-	71.186102	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	170.996651	-	141.599664	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	160.979660	-	124.706074	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.920873	-	70.756464	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.953278	-	67.998883	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.011807	-	74.158178	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.125803	-	80.364995	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.302613	-	74.842985	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	81.796717	-	78.551000	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	71.717550	-	66.275748	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	78.194459	-	68.528167	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.761888	-	69.125862	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.329139	-	69.261355	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.819792	-	88.262816	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	192.249349	-	162.047984	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.101714	-	71.137504	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.735772	-	67.972980	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	77.930178	-	76.357853	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.944369	-	67.954786	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.948425	-	63.759858	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.761091	-	66.003491	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	226.187113	-	214.739489	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	77.025564	-	69.988263	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	71.356882	-	69.205832	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	77.574567	-	72.933791	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.111211	-	73.811397	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.356678	-	70.621560	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.327716	-	70.124863	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.708838	-	67.794117	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.945976	-	75.990260	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.924324	-	67.161518	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.062625	-	75.306559	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	81.532436	-	73.998991	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	74.375913	-	70.714255	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	75.543999	-	66.447144	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	73.700343	-	68.955002	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	76.339662	-	67.157962	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	81.031635	-	62.394100	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	72.488111	-	74.620025	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	73.259468	-	66.481458	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	79.168330	-	64.473317	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	80.085904	-	69.217366	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	77.078218	-	78.583316	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	76.497211	-	74.520326	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	73.317793	-	78.303918	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.299571	-	68.745628	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.841285	-	70.162733	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.454283	-	77.230091	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.159630	-	67.233431	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.174823	-	71.960501	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.008765	-	72.804063	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.532462	-	73.519544	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	70.824282	-	71.466283	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	86.056738	-	83.004952	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	114.043318	-	114.465888	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.531013	-	78.513130	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	78.605148	-	76.202329	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	84.302384	-	74.618382	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	68.201361	-	71.858967	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.389696	-	68.354857	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.930191	-	66.808510	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.352430	-	67.006133	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	74.899597	-	66.406957	-	OK	-	OK	-	OK	-
