Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.934	18.547	-	-
r2	0.999901	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	6	hsa-miR-4651	MIMAT0019715	1012.091872	-	1113.312852	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	557.831501	-	529.632944	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.335052	-	39.676185	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.965706	-	37.324029	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.879174	-	71.774316	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.225634	-	44.093541	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	219.071485	-	177.986406	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	578.939668	-	582.173654	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.531841	-	65.789064	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.964787	-	152.355878	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.267610	-	38.575046	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	110.495338	-	73.623166	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.460096	-	36.389244	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.317903	-	35.454466	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.949126	-	43.993270	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.379135	-	44.378335	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.518129	-	83.045009	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	102.120486	-	81.727476	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.397718	-	57.766401	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.199373	-	48.830336	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.827639	-	56.632353	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.671061	-	57.731764	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.658407	-	61.052056	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	227.448212	-	188.213473	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5759.316928	-	6987.471590	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	159.515802	-	132.087332	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	62.730483	-	41.776258	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	58.613685	-	42.092262	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.186727	-	89.216916	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.001421	-	56.184618	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.774461	-	51.579113	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.841213	-	65.689859	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.532707	-	51.732838	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.891330	-	59.720230	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	169.927692	-	126.547241	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.272778	-	40.175637	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.663217	-	36.441630	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	55.445248	-	29.687940	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	58.015999	-	30.004598	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	54.875257	-	33.654596	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	58.069090	-	40.209002	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	56.304313	-	36.141654	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	58.358252	-	34.389464	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	57.351633	-	33.422175	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	55.329123	-	43.494223	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	59.553887	-	34.389038	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.744074	-	39.475201	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	63.605527	-	44.227391	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	63.164988	-	44.677038	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	79.559448	-	47.578054	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.478784	-	43.676825	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.776849	-	46.479254	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.009938	-	103.824583	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.481155	-	44.428596	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.549872	-	45.544682	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.616746	-	50.064031	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.459231	-	40.207082	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.851776	-	46.394591	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.174171	-	41.776251	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.316276	-	42.475834	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.275078	-	51.548529	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	65.649522	-	46.044803	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.924596	-	45.710823	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.795730	-	34.804901	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	955.425641	-	903.497326	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.347120	-	49.463013	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.266744	-	49.163030	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.762761	-	45.811094	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	88.983494	-	71.455738	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.788532	-	49.560945	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.887045	-	54.566278	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.189622	-	41.494009	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.555146	-	38.474348	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.669058	-	43.276784	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.086195	-	92.199388	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2802.331430	-	2759.468428	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.867491	-	46.825430	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	61.937923	-	40.394164	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.691673	-	42.978301	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.689958	-	45.277424	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	273.324872	-	220.208986	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.915589	-	35.638341	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	119.608385	-	84.145714	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.212220	-	48.279777	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.238288	-	37.675538	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.792547	-	53.664843	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.304759	-	75.592588	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.030760	-	39.091835	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	60.305835	-	37.291105	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.361986	-	43.476481	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	82.852345	-	54.781164	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.776849	-	47.329604	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	62.258691	-	43.544049	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	59.361986	-	35.871402	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	63.482518	-	40.360800	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	112.260291	-	79.561165	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.569514	-	54.165817	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.257825	-	46.428382	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.806844	-	49.347758	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.601600	-	48.312708	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	76.265878	-	59.102309	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	93.248520	-	68.604563	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.193820	-	52.615244	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.017433	-	38.890851	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.101953	-	42.310141	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.848130	-	44.428368	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.821301	-	39.893212	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.018106	-	44.125612	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.176295	-	42.592581	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	89.247759	-	63.823922	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.589812	-	44.310355	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.060931	-	40.359314	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.520070	-	41.476907	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.816508	-	53.282117	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.728271	-	41.427941	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	142.527126	-	97.654795	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.279276	-	56.983016	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.331037	-	47.847011	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.859830	-	51.097822	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.118909	-	52.965046	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.291361	-	51.664416	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.797732	-	53.998610	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.438226	-	55.282771	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.821020	-	56.100830	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.304986	-	39.591735	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.034494	-	52.649241	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	57.099934	-	45.728138	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	60.991950	-	38.391377	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.352201	-	45.693714	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.680173	-	40.927415	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.195744	-	39.291532	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.106360	-	38.658657	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.959672	-	38.357820	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.146300	-	41.926128	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	207.986133	-	165.834189	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.937023	-	60.319336	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	59.324698	-	30.487816	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	57.703742	-	33.955852	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	58.269910	-	35.672331	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	54.234835	-	37.807894	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	56.363613	-	29.437570	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	56.822840	-	32.821789	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	57.234747	-	32.687947	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	61.550914	-	36.423035	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	58.123117	-	32.638988	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	60.783749	-	42.844459	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.508851	-	49.046716	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.825620	-	49.028746	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.024053	-	47.094615	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.206098	-	39.175005	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.871137	-	72.791631	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.247383	-	57.199381	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.343298	-	55.598782	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.019733	-	50.412966	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.392726	-	51.981074	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.854749	-	55.884003	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.988128	-	43.310781	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	138.531726	-	117.763194	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.572382	-	53.014005	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.356713	-	50.496790	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.683251	-	61.069812	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.549199	-	46.010379	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	65.102041	-	49.996911	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.929677	-	52.532494	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.828593	-	56.519246	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.709583	-	50.633206	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.161254	-	50.798273	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.020407	-	44.594509	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	207.249725	-	191.964383	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.477245	-	39.524586	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	62.000285	-	46.897051	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.132797	-	49.197447	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.535785	-	46.693500	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.532812	-	52.582526	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.122251	-	53.949644	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.326630	-	55.450398	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.857137	-	55.065737	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.176207	-	39.024700	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	64.247295	-	41.725578	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.759684	-	48.346265	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.344732	-	50.095042	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.642814	-	46.311841	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.284549	-	69.842105	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	60.755293	-	45.379622	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.229473	-	44.745879	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.447443	-	39.758082	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.530319	-	58.434995	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	64.403096	-	49.332149	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	60.056436	-	44.511545	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.372428	-	35.421542	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	65.775503	-	49.596855	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	103.326989	-	98.486734	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.601031	-	54.083920	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	62.413040	-	42.394172	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	67.883206	-	43.994329	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	107.997975	-	106.976587	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.641275	-	53.232959	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	163.353118	-	113.810453	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.066100	-	43.211356	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	106.902252	-	78.560710	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	74.966274	-	59.052056	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	74.901116	-	54.884856	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1471.659331	-	1653.686726	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	75.498128	-	61.818575	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.128197	-	50.814081	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	251.870262	-	236.987664	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	220.666959	-	174.492721	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.908601	-	38.557937	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.437674	-	39.109157	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.881860	-	42.907313	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	82.799166	-	65.205155	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.428562	-	52.883370	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	73.205320	-	53.765555	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	68.360447	-	54.316121	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	83.005933	-	58.135667	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.115263	-	54.049923	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.331037	-	42.543409	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	83.476187	-	57.816449	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	257.670379	-	174.788643	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.068312	-	36.708042	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	82.412655	-	66.190833	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	76.602185	-	59.100176	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	126.182783	-	97.387323	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.924508	-	41.643041	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	57.465370	-	43.209863	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	376.590125	-	413.235721	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	61.427994	-	44.511332	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	59.340325	-	41.362094	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.730361	-	57.334297	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	74.561163	-	55.081360	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.833089	-	54.132452	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.585036	-	50.929982	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.727317	-	58.320182	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.618661	-	69.371921	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.895947	-	46.812161	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.097248	-	63.735405	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	59.518636	-	36.107657	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	57.864038	-	37.624446	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	58.779254	-	31.253695	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	56.854942	-	37.108311	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	57.021360	-	37.407625	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	54.067655	-	32.606476	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	60.103668	-	31.454892	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	57.263964	-	39.291105	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	58.842201	-	40.442697	-	OK	-	OK	-	OK	-
