Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.111	12.229	-	-
r2	0.999758	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	2	1	hsa-miR-583	MIMAT0003248	62.957227	-	33.581868	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.063599	-	21.497300	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	73.053901	-	52.490996	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.710887	-	34.538380	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.250089	-	37.459614	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.044341	-	41.192955	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	61.276512	-	31.900195	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.963390	-	28.603531	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.619470	-	32.621358	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.550836	-	35.252725	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	105.669485	-	99.026624	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.994043	-	67.996125	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.207814	-	37.107150	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.326495	-	46.558961	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.088235	-	25.302803	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	464.451259	-	482.938279	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	54.763749	-	19.815701	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.958068	-	36.308451	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.381144	-	21.996648	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	82.116493	-	57.555190	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.185790	-	74.205834	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	58.851640	-	38.634980	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.476096	-	32.364184	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	61.011699	-	35.173745	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.414515	-	27.451212	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	52.184084	-	27.999469	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.935172	-	24.633390	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.859534	-	37.727589	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.475142	-	25.515126	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	57.267664	-	31.501571	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	87.430391	-	67.324018	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	68.002122	-	48.088381	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.046978	-	34.014615	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.303832	-	31.109764	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.637053	-	29.203610	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	55.289727	-	32.146507	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8901.209838	-	11546.899756	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	54.031854	-	33.377813	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.278243	-	27.557230	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.303776	-	36.602295	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	61.197348	-	34.392879	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	56.209609	-	28.007657	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	55.551790	-	33.092085	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	56.706471	-	32.222660	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	64.345032	-	51.165837	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	58.256244	-	23.230708	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	52.823543	-	31.606359	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.020547	-	45.608016	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	61.909638	-	34.286714	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	205.710789	-	212.094110	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	58.911490	-	34.754761	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.603626	-	25.283747	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	49.259778	-	42.889547	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1171.820573	-	1450.648305	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	719.376114	-	806.965518	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.464676	-	34.403741	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.606375	-	43.727663	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.301843	-	78.725616	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.745212	-	32.015845	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	229.042198	-	251.097458	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	684.084408	-	699.714391	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.233339	-	43.920909	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	168.454970	-	138.351180	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.139237	-	33.028170	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.560541	-	81.520258	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.625633	-	27.987230	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.968534	-	30.411789	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.134925	-	29.798094	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	59.969601	-	35.375193	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.731026	-	68.533660	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	98.220884	-	69.676568	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.764639	-	33.735564	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.080276	-	45.137289	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	63.183234	-	36.190114	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.464603	-	49.656991	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.648513	-	52.231215	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	220.756461	-	189.665274	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9413.627500	-	11141.545794	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	159.865623	-	134.598855	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	72.289598	-	36.815994	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	66.923800	-	38.614540	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.861240	-	79.137936	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.084805	-	40.417503	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.362607	-	45.165777	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.754772	-	45.853017	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.790892	-	32.468958	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.130429	-	46.480121	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	214.143256	-	184.683997	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.746222	-	31.935628	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	74.083915	-	36.926210	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	68.852530	-	44.961716	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	64.841895	-	34.357373	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	67.060008	-	40.513963	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	66.312559	-	34.776424	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	67.821796	-	36.583311	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	59.618516	-	26.898818	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	61.981021	-	27.244330	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	58.707425	-	22.968033	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	66.318545	-	39.625562	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	61.397709	-	38.617367	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	59.052235	-	39.742508	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	55.445306	-	23.565418	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	70.276447	-	47.120986	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.118127	-	35.864902	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.714357	-	36.030924	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.366053	-	86.350239	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.605421	-	30.177729	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.645003	-	24.712363	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	53.048540	-	31.093455	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	57.377618	-	34.179106	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.011699	-	41.783382	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.409250	-	36.127517	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	51.981927	-	32.713887	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.238669	-	36.103093	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	57.922967	-	26.887950	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	52.184140	-	25.558607	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.793529	-	20.731286	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1371.865487	-	1895.622622	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	59.467361	-	34.318023	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	56.767219	-	22.969403	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	51.199030	-	29.882589	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	90.060946	-	66.608296	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.074946	-	61.752574	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.711906	-	29.911130	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.990654	-	34.224117	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.600099	-	41.509899	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.081182	-	25.568099	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.502357	-	121.188862	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4186.632298	-	5851.600178	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.888529	-	40.115265	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	51.699419	-	20.400707	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	49.466415	-	33.611859	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.315083	-	30.239036	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	354.064892	-	438.503702	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.817380	-	43.013378	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	111.234260	-	106.821473	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.854277	-	31.713813	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	54.077768	-	39.529029	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	80.870040	-	61.343007	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.601806	-	89.177500	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	62.629936	-	33.116575	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	55.199087	-	23.214472	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	54.363570	-	29.738318	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	64.571994	-	47.984963	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	64.558001	-	31.614473	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	60.340552	-	39.112651	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	62.678366	-	48.884313	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	63.275614	-	35.926136	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	64.556150	-	35.082660	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.825217	-	41.571133	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.694266	-	33.115265	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	52.729489	-	35.407872	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.069810	-	36.264971	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	83.050367	-	58.729313	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	74.142634	-	60.979682	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	68.455820	-	45.719468	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.181447	-	38.410625	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	50.024081	-	23.749106	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	53.425935	-	32.072948	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	53.302045	-	27.638897	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	51.748803	-	21.333965	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	51.925603	-	28.994108	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	80.658081	-	63.725322	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	49.732902	-	34.524831	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	54.838489	-	26.221216	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.649371	-	30.735557	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.032921	-	42.089544	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.063599	-	29.196719	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	112.707441	-	106.758722	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.751415	-	53.662578	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.063703	-	48.863739	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.707369	-	29.453826	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.246546	-	43.680045	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.279973	-	35.779251	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.500659	-	45.701928	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.763556	-	50.251635	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.026589	-	34.851280	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	53.011820	-	25.536863	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.210386	-	37.062219	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	70.498031	-	42.175269	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	61.126077	-	33.181860	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.643151	-	35.330268	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.192924	-	33.112511	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.054872	-	31.537003	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.613259	-	20.188457	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.849012	-	22.671503	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.433886	-	21.946283	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	243.721118	-	327.202536	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.109376	-	75.930988	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	63.642366	-	48.295116	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.218449	-	32.402224	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	60.960697	-	40.652807	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	58.695164	-	30.673020	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	62.894805	-	29.927447	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	57.471672	-	36.165630	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	58.287932	-	29.798168	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	61.282666	-	20.641504	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	57.827846	-	27.685125	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	67.355611	-	53.565845	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.216718	-	19.079626	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	55.112870	-	25.520494	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.116396	-	22.003386	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	54.771699	-	22.827953	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.744371	-	33.191425	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.673942	-	20.547665	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.702160	-	27.702878	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.431193	-	21.410198	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.758484	-	18.339473	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.913165	-	27.388601	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	53.162975	-	35.126134	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	89.561568	-	71.837068	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	61.013551	-	38.365701	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.701383	-	28.428025	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.650325	-	30.013164	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	53.077768	-	32.723378	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	59.180550	-	31.168237	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	56.511254	-	29.636277	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	60.980067	-	41.161573	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	57.827846	-	23.863319	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	56.038186	-	41.488162	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.369724	-	30.887950	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	189.316724	-	243.904185	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	59.267664	-	38.364251	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	51.732005	-	33.024033	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	53.159505	-	24.104257	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.096185	-	28.292008	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	53.437412	-	30.308318	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.714478	-	29.913898	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	59.459354	-	37.398307	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	53.434783	-	27.932874	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	56.049607	-	24.987223	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	59.620367	-	33.766939	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	61.193934	-	36.093521	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.214866	-	38.127584	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.867541	-	31.776424	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.681763	-	55.215032	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	58.374092	-	31.511142	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	53.493736	-	27.807666	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	56.675737	-	23.434769	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	74.487677	-	72.086121	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	57.485000	-	31.818608	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	53.128714	-	16.046867	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	51.029226	-	25.678314	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	57.918486	-	33.585992	-	OK	-	OK	-	OK	-
