Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.116	5.797	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	10	BLANK	BLANK	56.250442	-	24.193265	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	58.583428	-	30.680425	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	56.851519	-	44.288324	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	55.965442	-	27.132866	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	50.234274	-	33.171728	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	52.956576	-	23.295832	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	49.107314	-	29.205695	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	49.087754	-	25.924450	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	45.897857	-	33.295810	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.189070	-	26.691216	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.747288	-	44.323903	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	63.098616	-	34.453768	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	43.490069	-	26.031147	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	78.753539	-	75.840816	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.038763	-	38.270162	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.131439	-	23.848358	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.326809	-	33.791262	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	49.022905	-	31.129581	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.094624	-	18.366969	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.856084	-	27.074149	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.386924	-	23.302460	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.709404	-	112.094676	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.045099	-	81.782884	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	40.997524	-	22.682906	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.785190	-	35.691990	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.978442	-	17.617571	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	397.399689	-	419.271920	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	45.554917	-	21.187484	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	49.421087	-	22.407493	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.086582	-	27.352059	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	91.360869	-	69.519903	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	81.574806	-	73.642334	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	46.480115	-	29.461274	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.167514	-	25.187473	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	56.012642	-	29.352029	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	43.531101	-	18.261916	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	43.832615	-	18.499311	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.950756	-	23.507590	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.421396	-	27.774732	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.824574	-	26.478620	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	48.223542	-	27.331379	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	130.454396	-	102.204657	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	80.351965	-	64.410731	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.415660	-	26.887240	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.848783	-	34.012954	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	49.313294	-	32.342126	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	46.063938	-	18.247864	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10117.343305	-	12552.744807	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	41.434433	-	18.702801	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	50.440647	-	36.982330	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	51.268437	-	32.154382	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	50.474810	-	30.681252	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	46.518102	-	30.594411	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	43.800018	-	20.199854	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	56.347888	-	36.023661	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	112.101334	-	94.935935	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	46.144870	-	31.201514	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	42.140221	-	21.470360	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	50.764027	-	31.586967	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	43.949584	-	20.622557	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	336.787298	-	344.700547	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.192585	-	32.968269	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	43.713697	-	19.284258	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	53.093143	-	29.009651	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2144.032096	-	2552.918108	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1500.144697	-	1735.565629	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.670321	-	15.431478	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	47.828051	-	21.944286	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.254640	-	67.783742	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.690312	-	19.286725	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	365.074885	-	384.044490	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1312.811262	-	1484.580886	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.741505	-	41.618363	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	327.386802	-	290.366527	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.982613	-	22.836774	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	168.162077	-	148.092132	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.463207	-	23.836774	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.073151	-	17.334704	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.764805	-	30.826025	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	52.273826	-	27.449669	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.523847	-	107.361083	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	170.216185	-	143.389919	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.340099	-	55.667921	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.540483	-	24.137007	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.227573	-	48.715115	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.462879	-	63.097262	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.630834	-	50.953377	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	481.145037	-	435.515043	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7907.539102	-	10993.493950	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	340.080021	-	284.271376	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	50.931279	-	29.209785	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	50.711475	-	27.629990	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.528627	-	125.361011	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.847902	-	68.847435	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.623758	-	41.505906	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.795003	-	55.128681	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.702393	-	44.165934	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.034058	-	71.557133	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	285.311587	-	295.200144	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.765508	-	29.980709	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	53.810880	-	29.605189	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	50.548047	-	28.595227	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	50.569913	-	34.053478	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	48.099619	-	24.935199	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	52.801620	-	22.974092	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	50.734082	-	24.740000	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	53.491718	-	30.219727	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	49.563783	-	25.701127	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	47.158300	-	22.096483	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	52.759462	-	14.979060	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	50.848783	-	20.577056	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	50.287997	-	24.591944	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	48.124569	-	26.499300	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	77.897014	-	42.317284	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	52.174074	-	41.556363	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.313809	-	33.204819	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.103846	-	130.590911	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.702262	-	28.565461	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.924719	-	27.166782	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.768985	-	21.299962	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	49.932020	-	23.857434	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.143820	-	35.677131	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.425304	-	32.257753	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	44.972659	-	20.135375	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	46.587561	-	24.750718	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	52.722994	-	31.069193	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.934672	-	23.385171	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.247274	-	25.550573	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2381.657681	-	2555.646588	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	46.997956	-	25.056814	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	46.450601	-	26.178378	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	48.473985	-	20.550604	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	99.388161	-	88.940015	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.604450	-	60.985560	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.463638	-	33.035265	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.650413	-	29.986451	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.110829	-	32.942632	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	54.647799	-	27.441379	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	137.753689	-	107.228682	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5750.755067	-	6219.963854	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.181460	-	36.279249	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	49.615941	-	31.132059	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	44.669580	-	24.152741	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	47.893640	-	26.238746	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	299.905177	-	280.357330	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	44.089234	-	29.682068	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	202.505692	-	162.466814	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.653975	-	15.469535	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	46.379623	-	21.936862	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.577027	-	57.563774	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.615351	-	90.976399	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	53.245052	-	31.253603	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	47.545704	-	29.627492	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	48.678053	-	32.906238	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	82.151374	-	49.553047	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	59.925581	-	30.941796	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	48.228885	-	33.324749	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	47.824620	-	24.299115	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	46.885167	-	21.815258	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	109.010402	-	89.060792	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	48.594038	-	26.377716	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.306115	-	44.597732	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	48.121879	-	21.329748	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.603073	-	42.400006	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	80.454716	-	51.350384	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	140.722263	-	102.467739	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.992941	-	64.256831	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.154167	-	29.990611	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	51.079712	-	24.275977	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	49.070499	-	31.179192	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	49.221977	-	26.536541	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	48.036336	-	26.340506	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	51.201676	-	26.426511	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	132.694192	-	98.260140	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	50.637414	-	23.787163	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	47.158300	-	20.745803	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	48.523491	-	18.084093	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.607759	-	43.979821	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	51.226626	-	26.708571	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	255.990654	-	197.947331	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	116.990926	-	69.609213	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	66.813655	-	56.399953	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.907586	-	44.782154	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.343183	-	48.898750	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.943745	-	49.728321	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.543857	-	47.754855	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.304539	-	66.481021	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.784450	-	35.758947	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	45.160953	-	25.873984	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.814048	-	41.002154	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	48.892121	-	21.880623	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	48.264575	-	26.516697	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.927887	-	28.467862	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.423908	-	39.619179	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.531533	-	23.700291	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	53.210890	-	23.705268	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.892899	-	25.759844	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.713781	-	25.221369	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	507.883188	-	524.266777	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.283808	-	75.061630	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	56.054416	-	22.696977	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	53.545788	-	26.741632	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	48.121485	-	27.156024	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	53.914025	-	25.262740	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	48.758638	-	28.875616	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	56.225886	-	24.216404	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	53.764852	-	30.643195	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	48.311382	-	26.471165	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	49.654322	-	22.179989	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	54.152602	-	29.562158	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	47.647799	-	20.826872	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	50.193982	-	20.993081	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	46.007562	-	24.334693	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.661970	-	23.751565	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.175330	-	36.390075	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.530754	-	22.412439	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	48.302168	-	22.711876	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.355067	-	27.249493	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	43.831837	-	22.863226	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	52.763287	-	38.186605	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	42.434827	-	24.358699	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	130.880218	-	89.267585	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.843562	-	34.360328	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	49.199764	-	25.804509	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	49.515449	-	25.954217	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	48.725647	-	25.362797	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	48.945451	-	35.170085	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	49.498935	-	32.154382	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.726903	-	45.915331	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	45.041294	-	18.451343	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	47.674229	-	39.657236	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.437254	-	29.548095	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	530.042259	-	661.607218	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.836570	-	38.658939	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	43.773156	-	28.710203	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	46.574477	-	26.043547	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	45.324728	-	26.050155	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.255400	-	36.760638	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	57.307989	-	29.720145	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	47.701831	-	22.144451	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	45.811536	-	28.356209	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	42.656150	-	18.595269	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	53.538487	-	28.660583	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.015463	-	35.571242	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.576558	-	45.304058	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	50.561478	-	26.194070	-	OK	-	OK	-	OK	-
