Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.088	22.507	-	-
r2	0.999755	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.464146	-	74.684724	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.909401	-	73.760008	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.998267	-	70.918136	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.526434	-	69.242142	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	431.040312	-	386.172729	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	139.715892	-	111.566702	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	68.919208	-	62.060343	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	70.792331	-	64.855610	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	70.897523	-	74.418688	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	68.325231	-	64.362381	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	66.715809	-	59.955104	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	70.931787	-	60.035995	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.415753	-	63.402886	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	74.512900	-	70.593959	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	71.525839	-	62.628482	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	68.866082	-	62.712482	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.984733	-	73.271485	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.443702	-	64.929790	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.094713	-	67.837856	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.048677	-	63.736219	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.263594	-	79.650201	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.961392	-	65.956143	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.893256	-	69.872024	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.188833	-	72.927838	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.749787	-	73.966950	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.990477	-	75.695531	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.922520	-	67.102123	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	215.946028	-	178.937447	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.781824	-	78.335727	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.598528	-	66.773378	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.659680	-	71.915638	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.885465	-	67.198764	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	75.415393	-	72.736765	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	77.292964	-	72.153369	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	92.977072	-	84.795827	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.783945	-	67.723460	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	76.356312	-	69.969073	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.137617	-	70.068330	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	313.592252	-	317.809018	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.899774	-	82.466944	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.890899	-	72.472498	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.777216	-	69.535089	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.143932	-	66.490607	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.858111	-	71.770269	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	84.799551	-	75.712674	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	71.534404	-	74.437718	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	72.813030	-	76.347992	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	74.226483	-	72.101394	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	80.462905	-	77.015441	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	92.220584	-	76.868968	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.526254	-	73.724328	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.427451	-	66.966693	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.510962	-	99.310466	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	70.630956	-	70.254460	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.996196	-	59.131532	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	66.982376	-	65.684789	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	110.746448	-	104.580972	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	81.646741	-	72.350608	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	73.839429	-	63.133912	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.540614	-	63.725787	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	83.539788	-	70.829686	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	102.574076	-	92.858846	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.604303	-	66.796740	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	68.348913	-	70.850549	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	77.775975	-	73.052055	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	102.389359	-	98.297418	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	85.258520	-	77.701749	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	360.325298	-	282.913058	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	94.740290	-	82.687479	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	211.044775	-	183.119482	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	106.179050	-	96.611347	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	102.661360	-	85.640144	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3990.726611	-	3395.538201	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.941622	-	118.502395	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.770306	-	70.941991	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	465.661201	-	435.071088	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	518.706565	-	426.691183	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	84.150016	-	77.862868	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.059079	-	70.918629	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.903967	-	77.367022	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	128.308934	-	111.923193	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.200605	-	72.927345	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	108.118239	-	88.698286	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	77.640892	-	80.574917	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	114.554567	-	89.646856	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	102.399581	-	90.920707	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	93.325701	-	83.243181	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	134.417958	-	125.628123	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	591.417906	-	506.818202	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.312813	-	75.326925	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.347515	-	93.522521	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	115.607694	-	98.539310	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.402689	-	76.070591	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.733611	-	66.244876	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.706362	-	70.082246	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	922.261720	-	933.438100	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	69.954067	-	66.180517	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	68.422483	-	62.753480	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	117.030668	-	115.120570	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.425694	-	96.369883	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	90.810368	-	73.916914	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	110.307923	-	87.737075	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	109.109778	-	97.420037	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	121.241753	-	112.124527	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	88.216676	-	80.397266	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	124.072332	-	123.227696	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	74.334212	-	67.576087	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	71.805345	-	62.915210	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	71.744713	-	68.097009	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	70.265120	-	60.193394	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	74.771006	-	68.051680	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	75.101803	-	71.608046	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	76.187177	-	67.294301	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	68.653236	-	79.014101	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	72.806046	-	70.385066	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	71.221695	-	67.238047	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	95.419715	-	94.914167	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.590483	-	76.865977	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	96.149625	-	91.265202	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.004656	-	73.309117	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.249359	-	81.240683	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.740520	-	78.883002	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.681365	-	70.095787	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.491500	-	69.656485	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.799136	-	76.003123	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.651995	-	69.135680	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	70.916311	-	67.946986	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	93.785551	-	82.305536	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	309.131286	-	288.266644	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	112.804468	-	90.837929	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	146.930289	-	128.252708	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	124.284997	-	113.989268	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	70.754160	-	71.331085	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.863886	-	66.975784	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.161839	-	65.926681	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.391637	-	67.343844	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	84.754290	-	81.467062	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.673394	-	69.892566	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	68.214010	-	71.111707	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.038275	-	74.400322	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	86.563544	-	81.595662	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	71.000103	-	67.345238	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.753695	-	73.319313	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	86.696970	-	92.024671	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.977122	-	75.618360	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	170.413143	-	155.161833	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.907745	-	64.416427	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	85.083250	-	71.873418	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	77.567502	-	79.503064	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	92.196648	-	81.412898	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	94.563438	-	88.177599	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.899179	-	65.612496	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	69.401859	-	66.758733	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	115.155783	-	107.515831	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.947157	-	66.394952	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.599409	-	66.964688	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	101.618561	-	89.995499	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	80.643503	-	82.737686	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	75.105115	-	66.516723	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	72.803509	-	73.887505	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	76.097430	-	74.981037	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	74.171000	-	79.880504	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	66.177315	-	66.580589	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	68.584039	-	64.598291	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	68.198714	-	66.588641	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	101.566570	-	90.731468	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	107.388224	-	100.949933	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	219.326173	-	211.590785	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	68.407187	-	65.589134	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	425.740107	-	354.636746	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	71.296742	-	68.863715	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17731.640377	-	17364.853430	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	98.503402	-	90.452062	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	89.283157	-	69.925459	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	71.965064	-	66.978400	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	101.060504	-	100.299423	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	72.313948	-	75.561323	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.395129	-	63.497929	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	404.634774	-	379.299509	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	11905.496496	-	12644.945565	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	566.957555	-	496.601000	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	86.320032	-	78.835786	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	422.178291	-	380.848520	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.850606	-	74.690824	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	79.727997	-	72.679610	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.717880	-	71.641228	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	661.631215	-	660.835536	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.969132	-	91.030278	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10749.072506	-	11273.071224	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	112.043787	-	108.777278	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	191.865778	-	173.125530	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	152.344697	-	132.480073	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	75.259866	-	70.314606	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	127.761874	-	116.114266	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.137723	-	68.278262	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	75.028233	-	75.514482	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	71.638461	-	59.831756	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	69.194341	-	64.853283	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	117.720316	-	113.029858	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	79.389515	-	68.799731	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.958080	-	72.347006	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	74.636104	-	70.352560	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	104.536500	-	88.844029	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	87.195172	-	76.883613	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1198.507882	-	1084.534432	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.310276	-	75.594387	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	75.338585	-	65.785204	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	71.540254	-	69.835358	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	74.584634	-	74.913804	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	76.165852	-	66.494091	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	78.157106	-	80.207061	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	74.788914	-	69.419793	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	74.735967	-	67.789535	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	74.821416	-	69.051680	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	78.123723	-	72.949195	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	75.008489	-	71.736476	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	78.532463	-	72.588287	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	353.919040	-	345.625425	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	68.898404	-	64.189062	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	94.075980	-	83.226820	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	73.553968	-	67.745428	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	72.695079	-	69.194926	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	76.521466	-	67.562052	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	81.725205	-	76.062046	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	75.088864	-	71.908809	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	74.785496	-	67.111826	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.611467	-	73.252745	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	69.133530	-	65.785815	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	67.342183	-	73.328640	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	70.055947	-	68.939000	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	71.564370	-	73.594998	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	70.072018	-	73.024598	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	69.186656	-	78.312161	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	84.251015	-	78.447131	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	93.840153	-	86.265813	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	78.386097	-	77.999402	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	69.581502	-	72.899770	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	73.534224	-	72.595728	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	69.625107	-	68.902215	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	97.707608	-	79.875561	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	104.167172	-	92.569942	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	143.056911	-	130.301758	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	73.851307	-	70.633906	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	83.429448	-	81.654415	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	73.526539	-	73.579807	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	69.545507	-	65.827542	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	99.318686	-	89.485855	-	OK	-	OK	-	OK	-
