Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.055	18.403	-	-
r2	0.999398	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	6	5	S-Probe29	S-Probe29	75.809775	-	74.527369	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	114.643607	-	106.280793	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	107.496280	-	99.519169	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	118.896260	-	107.901213	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	131.731205	-	114.083943	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.464723	-	70.932163	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.270132	-	75.759713	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	69.467016	-	57.603573	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.778078	-	79.000168	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	127.801922	-	120.855870	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	136.237758	-	133.638439	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	107.798662	-	105.893983	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.826737	-	82.986477	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	73.443564	-	74.806773	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.220293	-	74.297148	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.758350	-	70.978794	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.116013	-	59.604861	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	68.911289	-	65.930061	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	159.290702	-	129.300406	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.540174	-	77.665162	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	74.319152	-	66.891541	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.679278	-	61.593723	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.204106	-	90.240171	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.067657	-	83.697651	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	419.559512	-	384.147742	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.422201	-	111.126734	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.483168	-	118.121991	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.242484	-	70.087488	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	119.489444	-	106.455797	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.876193	-	95.397214	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	116.464068	-	113.383479	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	129.430616	-	124.956386	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.074641	-	84.176459	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.318104	-	73.114464	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.856768	-	78.490566	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	128.908473	-	120.784387	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	120.566592	-	111.733485	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.157799	-	76.964674	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.596975	-	85.625309	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.585817	-	64.249703	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.205580	-	75.200000	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.998415	-	77.505951	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.926134	-	67.402001	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	398.882277	-	380.313346	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	162.964183	-	146.890011	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	198.371088	-	205.182477	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	185.201209	-	151.154436	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	163.406700	-	136.900718	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	163.212832	-	140.952073	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	179.747682	-	145.601185	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	170.828723	-	160.143727	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	190.503724	-	156.578480	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	200.620577	-	162.087200	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	193.864513	-	172.506952	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	226.192154	-	204.396454	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.702346	-	61.319447	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.571466	-	73.121716	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.891863	-	70.796945	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.667522	-	67.321571	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.586806	-	79.617198	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.983377	-	68.469621	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.511265	-	69.930468	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.542254	-	75.247513	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.991239	-	63.633938	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.312109	-	83.287705	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.073158	-	71.886819	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	176.742438	-	153.643095	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.802769	-	81.245367	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.681357	-	62.134164	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.264733	-	69.723361	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.417863	-	64.566747	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	74.097104	-	65.572305	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	72.479952	-	63.658338	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.032147	-	75.883792	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	69.386358	-	63.093090	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	73.601577	-	71.156825	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.703224	-	77.239808	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	571.327719	-	658.545645	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.817120	-	70.455908	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.577955	-	58.021652	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.785143	-	63.917657	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.049514	-	65.167082	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.527541	-	69.632243	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.758159	-	74.529515	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	76.404006	-	77.648850	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.362220	-	63.586448	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	69.790903	-	54.935641	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	73.373917	-	74.998472	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.547461	-	78.148669	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.171362	-	91.251738	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.517239	-	73.303588	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	146.549358	-	117.600391	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	65.840078	-	63.000234	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	71.585817	-	75.484578	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	70.458277	-	69.988644	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	133.528236	-	122.097636	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	77.528227	-	70.844458	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	70.745223	-	62.338266	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	68.279446	-	66.636491	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	73.190373	-	71.105043	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	116.068970	-	111.557216	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	74.792296	-	61.922786	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	74.321939	-	60.089679	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	77.739611	-	76.216244	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	124.324773	-	103.541808	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.797503	-	87.398952	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	371.465696	-	331.241138	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.164075	-	80.958236	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	201.031781	-	178.439333	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	107.838390	-	105.661211	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	115.536503	-	105.588913	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4735.584317	-	4384.721118	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	113.207041	-	105.647090	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.711447	-	73.410971	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	408.119119	-	322.457305	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	618.510910	-	573.119270	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.644778	-	76.551747	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.252484	-	63.812375	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.788764	-	77.559021	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	142.163722	-	115.446354	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.434442	-	68.221010	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	101.932883	-	84.294552	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	94.013924	-	87.588076	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	144.681647	-	103.179398	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	114.522859	-	101.947483	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	97.464473	-	86.184593	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	151.929418	-	139.646551	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	687.328230	-	643.043431	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.298679	-	64.672865	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	114.247094	-	101.540520	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	119.705009	-	104.404918	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.503382	-	71.991650	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.985840	-	65.347666	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.674543	-	66.144015	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1429.667002	-	1293.609925	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	137.581224	-	126.930270	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	114.427680	-	102.019757	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	113.497136	-	108.777157	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	128.182653	-	103.353972	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.973377	-	70.462776	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	101.010753	-	87.172167	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	154.062894	-	121.896493	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	124.219940	-	103.671467	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.368991	-	80.844843	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	130.838479	-	104.771598	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	226.948771	-	157.174092	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	179.103781	-	154.900223	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	185.707954	-	136.393240	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	165.761384	-	132.413370	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	159.446620	-	118.969263	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	168.132823	-	124.714622	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	163.526570	-	112.166520	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	171.970098	-	128.193881	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	184.514240	-	130.819023	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	216.643624	-	179.251067	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	127.962014	-	109.265793	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	83.105821	-	65.256956	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	93.496855	-	80.148217	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.963591	-	75.876540	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.342928	-	67.441809	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.307780	-	66.200903	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.056174	-	64.491446	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.633959	-	61.050728	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.558530	-	64.981392	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.791419	-	62.176073	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	71.962713	-	64.214616	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	90.887948	-	77.331400	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	554.863740	-	499.503882	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	139.181237	-	116.771555	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	99.411979	-	81.419105	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	148.026868	-	113.750588	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	71.321615	-	66.013474	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.474362	-	63.251420	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.514606	-	69.389146	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.353806	-	61.894545	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	88.810955	-	84.271462	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.709367	-	68.582156	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	78.766898	-	82.571425	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.871177	-	72.569730	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	92.359507	-	78.202147	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	68.959756	-	66.928344	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	87.329779	-	84.327514	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	87.486036	-	90.765249	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.279940	-	75.725484	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	247.095847	-	204.452935	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.108646	-	75.918020	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	75.190181	-	76.055406	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.940139	-	69.054118	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	86.332051	-	65.614689	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	90.506664	-	75.969803	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.819450	-	62.286506	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	71.557653	-	64.397324	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.525381	-	78.707930	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	72.649852	-	70.607392	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.413623	-	69.379340	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	108.776604	-	109.016775	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	78.627794	-	77.552176	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	71.358518	-	72.399426	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	83.424272	-	76.612498	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	65.529318	-	72.226546	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	73.800158	-	70.089657	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	109.024891	-	81.098988	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	98.249615	-	83.593657	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	107.925154	-	104.953064	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	118.074730	-	104.234162	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	124.709892	-	108.429702	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	364.064699	-	417.115980	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	74.709005	-	66.013925	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	473.244027	-	319.611816	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	80.395075	-	75.500845	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	23068.809567	-	17115.744369	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	99.648894	-	90.339059	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	78.004882	-	68.606963	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.685576	-	61.318588	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	111.590943	-	95.877739	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.928059	-	75.687394	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.768675	-	62.611706	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	644.339365	-	527.123376	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	17925.564396	-	16317.455511	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	679.670000	-	535.140390	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	74.037435	-	68.172662	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	592.483799	-	441.601589	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.316711	-	58.980126	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	77.135932	-	61.725529	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.363423	-	64.156825	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	906.808881	-	729.785069	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	95.541657	-	85.679668	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	14464.292790	-	13587.796901	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	120.275428	-	97.635138	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	540.762477	-	444.141647	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	160.759459	-	123.712091	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.085902	-	64.446960	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	135.643010	-	105.650931	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.960803	-	65.183778	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.857917	-	71.129850	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	128.810661	-	109.557216	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	110.550183	-	98.235903	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	127.684323	-	99.657369	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	75.018009	-	62.451230	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.317610	-	56.171848	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.658783	-	68.531661	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	97.058173	-	69.071244	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	73.245308	-	73.679282	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1728.477492	-	1355.300003	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.901480	-	69.326271	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	224.193032	-	189.333216	-	OK	-	OK	-	OK	-
