Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.847	16.243	-	-
r2	0.999733	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	10	BLANK	BLANK	72.835832	-	44.981064	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	65.800010	-	38.848616	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.944359	-	39.138705	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.095996	-	39.157242	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.978656	-	41.511361	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.162353	-	33.169177	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.854503	-	35.587775	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.334072	-	35.505326	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.862846	-	37.283187	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.178679	-	48.840539	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.453752	-	62.941895	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	119.128865	-	97.393468	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.732827	-	33.359602	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	112.911697	-	79.605648	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.697000	-	49.345760	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.379172	-	45.220048	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.078375	-	40.884620	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.419461	-	35.664559	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	64.944124	-	39.844694	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	64.592234	-	39.410725	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.955398	-	42.236022	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.071092	-	35.262672	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.376826	-	39.495369	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.066746	-	42.660637	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	490.970549	-	527.289999	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.241750	-	48.102333	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.643092	-	32.212421	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.157187	-	34.297317	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.078140	-	27.192139	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.055707	-	42.769252	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.393152	-	35.274706	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	69.679619	-	44.273852	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.228481	-	41.588396	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.189018	-	26.403700	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.383048	-	38.276801	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.404540	-	40.201008	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.239284	-	44.751937	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.894442	-	41.267466	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	125.663162	-	77.733788	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.879762	-	35.330874	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	61.512838	-	30.747980	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.121129	-	28.431474	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.780502	-	64.619742	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	71.823968	-	40.968292	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	59.451762	-	33.241167	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	59.629352	-	26.764807	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	77.518939	-	32.323616	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	68.806232	-	38.406183	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	61.323033	-	33.946787	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.589534	-	36.794543	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	73.654365	-	51.295375	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	67.687372	-	33.187597	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.246681	-	50.189225	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	235.584081	-	189.409688	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.317506	-	39.909929	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	117.493324	-	86.363984	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	97.283908	-	76.447990	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	91.682314	-	66.413712	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3997.947843	-	3745.440805	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	90.878931	-	65.313328	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.818801	-	45.698485	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	342.950862	-	266.614740	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	316.472125	-	290.499858	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.043608	-	34.225678	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.317981	-	39.909677	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.516594	-	44.611745	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.849566	-	75.987991	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.214386	-	45.344367	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	89.575313	-	54.235285	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	87.853798	-	52.799121	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	104.338992	-	55.449194	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.502023	-	53.443797	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.413939	-	45.869518	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.758540	-	73.135675	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	360.438642	-	348.541638	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.967497	-	34.061903	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	98.061803	-	72.371089	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.770874	-	67.397001	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.016359	-	38.596005	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.177153	-	29.191536	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.528223	-	23.620927	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	633.409083	-	651.607993	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	67.835597	-	50.225211	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	68.657187	-	31.292154	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	103.763236	-	55.084786	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.721663	-	50.590627	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.610085	-	41.597480	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.627816	-	39.843219	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.590818	-	48.222882	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.671035	-	53.596644	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.719788	-	34.905989	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	106.853087	-	62.166381	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	77.174802	-	34.728939	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	75.500148	-	41.824781	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	72.684436	-	41.864958	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	69.217557	-	36.972214	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	72.214736	-	33.856728	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	66.555472	-	34.640355	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	69.344525	-	36.593541	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	72.865547	-	37.192508	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	74.432260	-	45.508663	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	69.962565	-	38.210343	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	88.290256	-	58.258265	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	62.384929	-	42.169915	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	81.351332	-	62.445156	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.293903	-	44.366878	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.837713	-	33.506180	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.417345	-	27.292757	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.736469	-	26.382564	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.386575	-	40.837085	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.625121	-	34.389220	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.434376	-	33.320900	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	66.202287	-	35.639132	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	69.417580	-	41.754635	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	287.618836	-	266.133938	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	94.902304	-	57.897679	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	70.977245	-	44.308884	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	111.888439	-	93.841197	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.933906	-	33.998764	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.432380	-	39.515282	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.250678	-	50.913752	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.031159	-	29.063127	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	68.656246	-	41.825402	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.184436	-	41.200135	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	68.786735	-	39.662130	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.781804	-	45.690624	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	73.983822	-	40.796656	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	64.488054	-	31.944071	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	77.336652	-	49.322528	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	82.943063	-	49.281479	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.507545	-	37.154058	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	155.678300	-	107.426171	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	70.248683	-	43.424621	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	66.599517	-	29.462936	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.261602	-	39.424854	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.517649	-	44.191672	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	72.544898	-	48.580652	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.279573	-	37.372274	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	66.009546	-	33.810516	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	71.690073	-	42.976774	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.302711	-	34.297317	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.273581	-	40.083427	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.857204	-	52.145478	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	74.873650	-	41.663084	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	63.943069	-	30.953155	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	66.567686	-	45.169312	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	69.356034	-	48.244621	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	69.247272	-	42.011536	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	68.443184	-	45.813871	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	67.702642	-	39.537642	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	67.017534	-	43.609650	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	60.442249	-	32.311816	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.417574	-	52.078399	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	226.198015	-	230.932179	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	69.605389	-	36.874546	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	153.852135	-	125.061781	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	65.435551	-	33.211549	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16219.106537	-	15360.870577	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	82.767939	-	51.249415	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	65.166935	-	42.929959	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.684671	-	42.688529	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.227770	-	65.627621	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.094465	-	40.110328	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.249858	-	36.227540	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	205.177584	-	165.678522	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	10246.834257	-	8523.394329	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	351.886020	-	236.716679	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	73.460214	-	33.087330	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	447.934503	-	333.369445	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.260782	-	23.662328	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	62.973254	-	28.007479	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.601748	-	38.486537	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	440.697597	-	369.812706	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	78.941773	-	51.547131	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8862.518953	-	9094.339413	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	84.407591	-	57.888074	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	584.807970	-	507.883722	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	106.101501	-	88.009766	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.917815	-	43.413441	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	101.228120	-	56.975938	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	65.660358	-	40.296814	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.651430	-	39.117569	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	79.589528	-	48.116112	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	79.874940	-	44.599945	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.290956	-	57.026791	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	59.754675	-	33.077023	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.512603	-	32.661491	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.088123	-	37.305799	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	81.900429	-	50.467029	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.432380	-	42.373246	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	840.010030	-	653.007450	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.975955	-	40.064989	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	80.029863	-	39.048997	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	79.423332	-	42.878603	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	72.909592	-	32.171003	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	71.548774	-	37.014486	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	74.481942	-	37.134163	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	67.911238	-	28.370782	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	72.539967	-	30.543038	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	72.585067	-	44.321908	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	68.985703	-	32.630399	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	70.880347	-	36.189810	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.133344	-	29.656329	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	251.065049	-	164.013430	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.288146	-	38.783984	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	79.468552	-	61.429919	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	67.029748	-	28.482228	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	68.515653	-	39.865210	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	82.733527	-	43.058720	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	110.023630	-	80.958122	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	70.481592	-	40.419207	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	63.572033	-	28.547832	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.179504	-	28.031665	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.623125	-	32.060428	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.838183	-	31.971224	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	69.952112	-	43.514177	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	67.585892	-	36.655223	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	68.609971	-	28.603731	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	62.032334	-	28.476193	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	70.416875	-	45.722940	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	79.587062	-	51.785243	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	66.295664	-	33.075530	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	63.097992	-	34.514662	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	65.023056	-	33.335398	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	59.906777	-	31.463557	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	80.309753	-	50.386909	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	78.777337	-	40.787554	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	68.049715	-	34.546978	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	66.430970	-	34.816551	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	68.131228	-	36.099751	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	65.152605	-	30.228394	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	61.716852	-	30.243244	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	84.079780	-	54.756615	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	62.817511	-	38.941139	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	68.165524	-	36.628924	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	59.862732	-	37.886949	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	64.718497	-	32.168674	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	62.630408	-	36.116948	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	66.173512	-	34.673292	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	119.505538	-	75.338521	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	68.099282	-	36.397450	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	66.456223	-	37.640122	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	101.339347	-	64.071528	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	70.385749	-	43.139695	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	65.178209	-	37.054411	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	66.078375	-	39.720475	-	OK	-	OK	-	OK	-
