Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.954	18.277	-	-
r2	0.999871	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.527210	-	77.340378	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	93.378640	-	79.192829	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.890071	-	85.552431	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	88.967282	-	69.469744	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.927167	-	65.234794	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	70.168932	-	56.601712	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.967762	-	69.440987	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.920592	-	68.440480	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.276772	-	60.694481	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	69.222483	-	62.560451	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	103.089839	-	85.049911	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.794777	-	57.924604	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	69.141125	-	65.211061	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.465516	-	66.883113	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.426910	-	65.915995	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.612909	-	66.258248	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	121.789971	-	104.305091	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.490384	-	70.324257	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.271464	-	69.923393	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.164968	-	71.023265	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.534162	-	74.980514	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.280708	-	79.744320	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.888291	-	78.755237	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.606577	-	75.788855	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.470100	-	72.389758	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.767784	-	62.899660	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.405979	-	59.330836	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	102.699202	-	80.242781	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	92.913295	-	66.595902	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.359019	-	60.709556	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.586671	-	70.820181	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.447464	-	59.944506	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.584589	-	64.989630	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.671556	-	59.700095	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.588872	-	62.144824	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	175.736802	-	150.873621	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	81.941825	-	76.804944	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	126.897734	-	100.359610	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	129.578758	-	93.150062	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	127.171606	-	85.137279	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	126.047436	-	89.783094	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	124.788568	-	97.400365	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	122.683987	-	100.559911	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	128.666690	-	104.702404	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	127.107410	-	96.592760	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	132.060450	-	93.078210	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	127.447258	-	98.953132	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.586504	-	62.057898	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.609728	-	58.233697	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.131428	-	64.691208	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.024284	-	73.204989	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.354360	-	68.525540	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.344226	-	70.513379	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.160578	-	66.674383	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.180107	-	63.565852	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.503819	-	64.727101	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.459589	-	67.652483	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.068196	-	59.752847	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	203.142205	-	158.837548	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.951356	-	71.194580	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.970054	-	59.197542	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.450722	-	58.020417	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.564170	-	54.019124	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	67.525565	-	59.152696	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.624732	-	62.289067	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.087515	-	66.211340	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.657652	-	56.557603	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	74.859276	-	59.565279	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.844859	-	55.712322	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	174.091067	-	183.127918	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.744560	-	65.601009	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	62.272322	-	59.792357	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.904019	-	58.582072	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.189562	-	60.207477	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.698038	-	59.755384	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.787750	-	66.238575	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	72.742570	-	79.079175	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	64.952893	-	65.375715	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.864071	-	60.602760	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.060656	-	62.235530	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.350725	-	66.453688	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.900173	-	67.547243	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.592054	-	64.246005	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.965637	-	69.308708	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	60.393688	-	62.306367	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	68.552558	-	63.369872	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	66.112351	-	58.703369	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.264437	-	76.821507	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	67.264782	-	61.030892	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.197404	-	58.920004	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	70.171300	-	58.808135	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	75.403687	-	61.479401	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	101.365491	-	94.517324	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	66.597226	-	59.046408	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	67.565573	-	74.957060	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	72.265160	-	63.489107	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	101.906132	-	95.782390	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.777028	-	62.986553	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	162.640861	-	129.156413	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.180997	-	63.261014	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	129.014817	-	110.779624	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	85.863213	-	75.456782	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	77.103711	-	66.854585	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1900.876338	-	1823.370967	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.664636	-	75.276366	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.317880	-	63.081352	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	247.810791	-	214.095774	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	302.017078	-	239.114220	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.398272	-	61.244958	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.368474	-	58.473525	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.766818	-	65.283961	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	78.841526	-	75.261571	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.114644	-	68.393539	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	84.504876	-	80.587572	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	81.032126	-	79.186167	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	79.228712	-	75.156084	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.802997	-	70.389987	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.778808	-	63.247298	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.230734	-	79.770032	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	309.951781	-	287.384132	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.026199	-	63.467207	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.920759	-	80.015703	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.046030	-	70.488370	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.194464	-	61.441413	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.357375	-	65.656526	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.698626	-	63.112678	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	325.750837	-	286.226418	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	91.811971	-	73.422640	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	87.767875	-	64.987061	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.592463	-	76.167820	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	80.745239	-	75.456569	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.420848	-	61.863194	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.715064	-	71.762356	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.582976	-	63.096901	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	76.593321	-	67.810214	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.827245	-	59.861672	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.167395	-	71.892033	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	123.303181	-	88.199228	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	128.515149	-	88.861574	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	124.091138	-	92.861640	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	134.130439	-	101.701422	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	123.522613	-	107.712617	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	115.718520	-	107.646101	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	117.283787	-	98.722274	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	129.719577	-	104.178148	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	132.874888	-	112.130618	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	127.651761	-	108.494934	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	79.823340	-	74.426732	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	72.601751	-	69.307186	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	83.125095	-	75.577833	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.558998	-	64.706250	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.817925	-	70.096197	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.734216	-	66.012070	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.583322	-	59.972019	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.885379	-	65.256218	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.782065	-	65.947861	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.214053	-	62.066589	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	68.913775	-	57.357056	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	74.075013	-	68.976897	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	150.037258	-	132.649506	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.075768	-	77.647459	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	87.534916	-	76.887516	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.479662	-	83.422951	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	71.687316	-	63.780393	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.190829	-	69.322702	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.134685	-	58.792357	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.866363	-	56.247724	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	76.695157	-	67.629537	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.622305	-	63.626214	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	68.977972	-	58.468418	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.086248	-	62.300753	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	69.349322	-	63.081352	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	66.807791	-	66.149930	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	71.293043	-	67.973852	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	76.174423	-	66.059224	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.256806	-	56.492887	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	108.880406	-	96.102957	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.954236	-	70.604086	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	73.446952	-	64.859381	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.281054	-	65.518175	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.762536	-	60.286972	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	73.184692	-	70.056146	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.420094	-	60.754909	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.875682	-	64.754173	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.389195	-	66.057161	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	74.300885	-	65.457780	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.506624	-	64.719474	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.275234	-	72.134660	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	73.030346	-	66.223337	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	69.714822	-	63.148915	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	71.532004	-	66.194743	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	63.957100	-	58.922034	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.908091	-	62.597424	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	84.644293	-	73.965440	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	93.187167	-	75.589356	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	90.896133	-	66.497798	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	108.270471	-	85.605183	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	79.278039	-	69.982773	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	97.674258	-	87.967584	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	67.644638	-	66.861950	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	228.649310	-	182.091829	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	72.677559	-	60.320623	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7528.577130	-	6743.060192	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	77.935974	-	70.132630	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	68.745073	-	68.344126	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.888772	-	64.739606	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.056163	-	61.367777	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.046240	-	62.199604	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.060656	-	64.192714	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	140.086284	-	138.442674	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	5045.247562	-	5366.468643	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	302.596762	-	281.543842	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	71.102007	-	62.756709	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	189.968752	-	163.962152	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	78.092552	-	69.683843	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	62.047777	-	64.236545	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.698038	-	58.634087	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	279.641850	-	230.530600	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	77.387793	-	66.619095	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3836.521664	-	3527.025371	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.173457	-	67.873407	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	164.924414	-	158.956816	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	91.211793	-	82.985932	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.467943	-	67.787021	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	82.737322	-	66.975375	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.092822	-	63.220489	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.175448	-	62.158032	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	87.217477	-	83.577882	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	87.041235	-	74.541400	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.424408	-	64.391002	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.397247	-	59.229916	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.945941	-	53.598897	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	85.496446	-	66.726119	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.340245	-	79.335043	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.520393	-	64.380281	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	511.259691	-	464.912466	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	69.041580	-	57.687853	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	125.114437	-	95.155463	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	120.947137	-	103.827007	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	122.879246	-	93.704351	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	126.202294	-	94.927108	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	118.327565	-	100.712028	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	125.676447	-	89.269558	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	121.898699	-	93.250228	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	131.666555	-	104.004378	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	139.639562	-	99.210260	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	139.702658	-	103.601730	-	OK	-	OK	-	OK	-
