Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.978	4.485	-	-
r2	0.999795	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	18	10	4	hsa-miR-378c	MIMAT0016847	47.450829	-	38.957529	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1221.627679	-	611.428127	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.428015	-	29.951083	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7183.554392	-	4578.198644	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	54.232990	-	43.107113	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	47.478704	-	33.504045	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	55.446009	-	32.419157	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6807.662939	-	3048.561002	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	52.377095	-	44.017424	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	41.532683	-	37.083073	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	40.516299	-	38.710856	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	45.114557	-	26.824561	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.589650	-	53.412077	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.621480	-	37.115560	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.335816	-	33.201376	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.611871	-	45.855217	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.521745	-	31.936915	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	42.460238	-	32.206397	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.144506	-	36.500594	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.872615	-	59.628508	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.170498	-	28.988168	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	48.478824	-	40.807862	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	38.454240	-	34.553198	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	46.235064	-	36.426954	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	43.138156	-	33.779729	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	37.752412	-	31.326750	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	104.601341	-	64.014664	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.818387	-	32.043042	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.005582	-	47.753435	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.351102	-	30.827759	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	43.590586	-	34.337239	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.884562	-	41.985612	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.656881	-	49.946223	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.511679	-	46.383438	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	758.906621	-	512.780954	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.880326	-	29.451644	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.948735	-	33.250131	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.248133	-	65.415520	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.276815	-	33.175985	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.220442	-	29.669003	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.429545	-	32.058610	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	38.888638	-	29.042342	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	36.626412	-	31.275269	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.053644	-	56.678758	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	45.044546	-	33.825261	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.794436	-	35.600831	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.622809	-	38.230184	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.532763	-	41.717025	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.493878	-	37.540878	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.048775	-	32.565568	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	37.751075	-	32.996387	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	38.462865	-	30.292213	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	40.018746	-	31.144426	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	35.603911	-	33.918621	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	34.158383	-	30.490527	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	39.720382	-	32.208050	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	36.980838	-	31.613176	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	37.763855	-	29.698292	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	42.854101	-	28.356512	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	38.336673	-	29.597608	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	39.796198	-	27.912452	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.137611	-	43.104810	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.840889	-	37.062956	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.343455	-	33.050139	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.220754	-	39.510888	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.739592	-	42.410482	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.807449	-	38.695313	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.686942	-	35.580689	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.976450	-	42.385767	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	49.670991	-	45.328565	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	37.032311	-	41.898673	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	42.030429	-	37.097966	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	36.452711	-	38.538802	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	204.259913	-	145.978776	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	40.357765	-	35.478182	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.443158	-	66.697152	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.069674	-	32.414583	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	525.522710	-	340.598848	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.471689	-	47.900521	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.983584	-	43.578385	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.139685	-	41.132951	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4241.335329	-	2413.067516	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	38.906983	-	33.364030	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	44.415668	-	38.345314	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	38.965431	-	38.737394	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	96.324806	-	58.841268	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	66.683539	-	50.191048	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3275.803199	-	2166.704568	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	47.142744	-	34.461263	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	39.780791	-	36.278214	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.621944	-	30.837631	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	42.139373	-	42.271615	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	66.931527	-	49.264266	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.832049	-	87.942755	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	42.467333	-	37.761435	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	39.572121	-	33.476131	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	53.274934	-	43.379793	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.549187	-	34.889307	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	36.462552	-	34.851546	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	45.051401	-	34.302482	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	44.660717	-	44.157691	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	226.264316	-	94.364452	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1843.469214	-	804.080469	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	21939.685229	-	15629.400542	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	125.751644	-	89.535334	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	642.760049	-	413.290838	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	39.545463	-	35.290584	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	512.693504	-	304.701930	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	36.343455	-	34.119483	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	109.540459	-	75.113998	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	399.167594	-	276.899103	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	50.507323	-	43.712729	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	37.856295	-	34.301360	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.955045	-	44.534929	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	51.030982	-	44.724121	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	48.788439	-	41.185605	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	42.538801	-	34.426253	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	41.360704	-	36.706958	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	41.870485	-	32.050839	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	495.248520	-	264.320953	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	54.734459	-	43.531756	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3187.123663	-	1249.662643	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.246002	-	37.284188	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.423708	-	48.591903	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	48.976137	-	38.729598	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.140767	-	86.271345	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	39.860451	-	37.080550	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	38.265012	-	30.307056	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	39.972526	-	33.285564	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	39.597249	-	32.368629	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	42.171715	-	35.962947	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.884740	-	93.934586	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	36.608379	-	30.914975	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	872.100229	-	500.296743	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.130284	-	50.603067	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.214613	-	74.210025	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.177593	-	34.032072	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3237.739370	-	1683.050571	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.495688	-	57.831674	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	50.187867	-	35.905998	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	64.138476	-	43.464909	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	39.856295	-	37.169336	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	36.139133	-	32.600130	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	52.886756	-	43.936459	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.638880	-	33.201798	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	41.875073	-	36.503345	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	38.359174	-	33.009433	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	368.850916	-	161.233501	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	47.625748	-	41.060433	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	46.407356	-	32.871241	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	41.437737	-	33.975545	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	39.095779	-	35.275969	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	38.228946	-	32.766683	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	40.536959	-	30.324700	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	32.327616	-	27.901905	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	38.371642	-	37.004606	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	38.698193	-	31.636094	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	38.350670	-	29.416659	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	37.966961	-	28.622348	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	42.521865	-	30.869418	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	40.602814	-	30.466765	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	40.933521	-	30.976245	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.425389	-	32.765536	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	58.140862	-	37.815861	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.367486	-	33.558049	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	69.154627	-	49.251921	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.031214	-	30.317350	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	38.552558	-	39.795044	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	39.269361	-	32.862321	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	34.326519	-	40.835750	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.536719	-	34.688892	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.351896	-	70.157455	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	43.765817	-	41.081722	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	47.740929	-	42.403833	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	40.573530	-	37.730298	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	36.127689	-	31.354436	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	44.473018	-	43.173429	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	41.280851	-	38.127002	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	33.372739	-	31.507496	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	30.519471	-	37.568791	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.080373	-	38.687516	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	42.884794	-	42.159489	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	40.566555	-	33.040291	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	39.335263	-	36.677669	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	67.881271	-	47.956601	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	41.209504	-	33.900530	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	83.661550	-	57.162231	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	43.253097	-	45.262443	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	38.111186	-	31.168189	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	36.050656	-	35.706536	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	39.640842	-	40.672420	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	58.824153	-	41.488949	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	76.548803	-	57.726838	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	48.162307	-	42.036865	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	41.841321	-	34.575415	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	54.842306	-	45.872160	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	45.397515	-	39.421199	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	40.223381	-	30.229712	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	326.511929	-	204.085276	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	35.368583	-	36.023373	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	62.670759	-	61.213485	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	49.305627	-	40.557121	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	60.632851	-	36.875139	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	16109.576755	-	12385.504101	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	41.338322	-	35.556674	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	56.748649	-	47.274813	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	69.622225	-	52.509985	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13717.249024	-	16495.588315	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	36.555185	-	34.119458	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	52.764840	-	48.508416	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	57.051169	-	47.313021	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	54.936155	-	44.631462	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	38.731753	-	31.209400	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	114.119082	-	78.279598	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	42.394456	-	35.513192	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	47.480353	-	42.314347	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.782049	-	43.730070	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	37.649034	-	43.660497	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	40.733162	-	35.993611	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	70.933489	-	51.756608	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9282.114086	-	7017.893234	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	44.034585	-	35.252629	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	160.410640	-	80.876439	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	49.945324	-	43.521183	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	42.006278	-	37.178508	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	45.571336	-	38.348234	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	43.753037	-	32.566521	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	38.626532	-	36.795297	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	33.327736	-	35.605151	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.340829	-	42.362005	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	50.253529	-	36.838501	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.984065	-	60.629883	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	558.507936	-	323.221983	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	70.348012	-	54.309570	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	61.437937	-	38.891830	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	45.419824	-	37.916545	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	55.884562	-	44.462858	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	46.859787	-	39.980616	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	34.556282	-	35.306406	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	42.830070	-	34.469035	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	49.193120	-	43.582284	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	38.620847	-	36.720451	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	41.133687	-	36.628491	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	103.719101	-	67.238394	-	OK	-	OK	-	OK	-
