Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.364	4.398	-	-
r2	0.999744	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.134977	-	38.377035	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.686527	-	48.567604	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.269081	-	52.786020	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.042361	-	27.666001	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	43.077495	-	13.139002	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	59.361872	-	32.104375	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	43.359781	-	27.546216	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	46.029213	-	15.256599	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	50.286232	-	29.333153	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	52.169825	-	32.860737	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	41.506699	-	21.955876	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	46.306668	-	23.921133	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.550538	-	24.358321	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	44.246628	-	25.988487	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	306.822370	-	360.765335	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.685158	-	67.155123	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	46.222938	-	24.767883	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	44.688570	-	17.525099	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	43.049750	-	22.766334	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	39.786218	-	11.249488	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	40.408063	-	15.127939	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	44.474611	-	15.884300	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	42.410234	-	20.842717	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	39.207231	-	17.419418	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	45.171194	-	16.533273	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	43.638117	-	20.548349	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.653616	-	21.407077	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	45.271119	-	27.363668	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	47.491894	-	26.885265	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	44.576707	-	18.531939	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	52.132498	-	32.570167	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	45.516179	-	16.964266	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.861758	-	27.430383	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.802907	-	24.339084	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	44.333224	-	17.662418	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	47.467509	-	24.283918	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.366395	-	11.526801	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	92.585546	-	72.674310	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	50.868085	-	34.422694	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	45.631604	-	23.672842	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	42.297676	-	31.147994	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	43.362546	-	26.438563	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	43.661520	-	17.229182	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	47.312093	-	23.133071	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	48.455958	-	33.388959	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	41.538887	-	18.930856	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	44.948843	-	23.175195	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	52.694510	-	30.910341	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	198.639387	-	232.729069	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	49.036034	-	26.093466	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	44.558442	-	20.814814	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	40.142854	-	21.253766	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	42.272202	-	22.017029	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	42.065250	-	19.737036	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	50.504140	-	21.701384	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	48.846954	-	17.857522	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	41.166751	-	17.536585	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	45.254431	-	25.578286	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	49.825822	-	25.174980	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	53.965144	-	29.480202	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	48.073647	-	25.205286	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.196668	-	26.436529	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.595801	-	52.384693	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	43.605435	-	18.014779	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	43.615510	-	16.869279	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	42.347434	-	21.654668	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	59.010173	-	36.106410	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	47.860182	-	24.558133	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	44.185016	-	26.434550	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	39.218288	-	21.456890	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	51.125391	-	19.397717	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	53.639019	-	34.448132	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	46.372621	-	18.232279	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	43.564955	-	18.201279	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	48.019446	-	24.683966	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	51.026755	-	24.337744	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	47.161427	-	31.211334	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	244.699168	-	209.174542	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	53.353968	-	37.534299	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.287321	-	128.197855	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	76.311833	-	53.420555	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	65.214466	-	47.913764	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2703.753734	-	3166.704007	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.330592	-	46.142333	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.701612	-	22.695453	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	316.712296	-	277.579003	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	363.320451	-	395.228472	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	53.716725	-	24.587369	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	44.495047	-	32.934716	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	49.203590	-	20.894994	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	63.823964	-	27.697432	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	49.230741	-	28.779431	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	65.101313	-	37.971063	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	66.725924	-	48.033610	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	73.289024	-	41.695569	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	57.723445	-	32.109452	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	55.326818	-	31.559258	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.467355	-	71.980865	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	505.271242	-	516.144811	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	47.140195	-	23.991099	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	59.940371	-	35.103251	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	70.328808	-	41.255062	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	51.590142	-	28.333362	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	40.397888	-	14.681661	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	43.256007	-	17.203682	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	825.907274	-	890.431880	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	41.635452	-	15.121738	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	41.754624	-	16.739925	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	68.335523	-	39.990576	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	64.775783	-	38.838396	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	53.087082	-	24.936633	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	67.810349	-	32.264521	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	60.733520	-	30.776119	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.143683	-	46.405215	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	51.507007	-	18.832078	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	69.511375	-	45.282965	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	42.849512	-	22.028092	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	41.069693	-	21.848279	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	45.452991	-	21.356988	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	42.419120	-	14.766218	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	41.256007	-	21.495432	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	41.241590	-	12.718162	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	44.018156	-	12.938766	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	41.693114	-	14.842446	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	39.805078	-	12.152044	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	42.162308	-	22.329570	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	58.778341	-	36.316584	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	47.379930	-	21.714696	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	55.374506	-	29.277772	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	47.151947	-	10.343190	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	47.255620	-	18.416530	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	42.899966	-	13.165141	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	42.579961	-	11.133655	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	40.246527	-	13.095814	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	42.201111	-	10.969557	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	43.674748	-	14.181280	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	43.874391	-	16.147877	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	59.696395	-	31.408257	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	241.931880	-	240.207964	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	84.042882	-	49.958992	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	59.050164	-	35.732501	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.463401	-	71.194782	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	45.091419	-	16.047759	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	41.621529	-	27.929793	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	38.866689	-	15.891411	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	45.187883	-	20.554120	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	54.422788	-	27.968973	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	42.883972	-	16.142315	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	43.151252	-	20.191765	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	49.296694	-	26.277717	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	51.987953	-	22.114258	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	45.222242	-	15.782203	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	45.494065	-	25.599987	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	54.002370	-	27.460689	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	48.328288	-	23.494307	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	156.806890	-	129.446146	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	47.818513	-	22.311821	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	51.968297	-	23.518682	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	46.739820	-	25.184925	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	59.498328	-	26.369445	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	56.794435	-	34.100848	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	42.900067	-	19.991529	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	45.698847	-	25.736397	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	62.878266	-	36.395215	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	43.042542	-	18.965175	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	41.488433	-	11.145843	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	61.657592	-	39.544938	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	53.879737	-	25.160335	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	45.958918	-	18.845120	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	42.842898	-	19.688772	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	46.567227	-	19.696946	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	54.016192	-	28.228807	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	44.108107	-	22.006390	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	41.697557	-	20.289634	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	42.718588	-	24.211272	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	54.125985	-	28.257625	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	70.126994	-	37.730737	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	186.945357	-	170.392608	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	45.745351	-	18.397078	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	164.793768	-	139.467270	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	43.370837	-	20.209939	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13711.072950	-	16150.719667	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	58.541573	-	36.045257	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	51.362854	-	27.122279	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	43.973722	-	13.432245	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	64.613753	-	40.404729	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	51.714946	-	17.123717	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	46.112550	-	17.934599	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	194.527216	-	169.834073	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	11118.994768	-	12731.782155	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	633.936493	-	606.449860	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	50.575725	-	20.356988	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	492.374909	-	451.409322	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	45.914977	-	21.076147	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	45.319301	-	18.571599	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	43.803502	-	11.986606	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	422.597185	-	406.604931	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	59.293053	-	34.804292	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7893.769320	-	9391.966995	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	69.503572	-	45.265277	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	152.396546	-	116.298772	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	82.320230	-	48.596361	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	49.577997	-	23.852231	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	69.239552	-	44.736354	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	48.637236	-	20.718918	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	45.021023	-	16.734363	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	45.898389	-	17.628044	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	49.281194	-	14.731690	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	68.065972	-	44.135007	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	46.073748	-	18.331273	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	40.545501	-	16.404828	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	45.685417	-	18.492758	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	63.071296	-	30.289750	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	54.493678	-	16.646008	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1209.302378	-	1118.999545	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	45.998415	-	16.787280	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	47.549556	-	9.038614	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	40.365800	-	13.972655	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	44.092995	-	18.779800	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	46.535734	-	14.408780	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	50.334413	-	15.063898	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	43.178403	-	13.122162	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	42.483497	-	19.777612	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	44.507888	-	21.575127	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	42.445188	-	13.730780	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	43.111260	-	7.008037	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	47.318807	-	8.604947	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	204.425428	-	176.329101	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	45.127455	-	14.469447	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	48.645039	-	20.303855	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	40.904409	-	15.210308	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	41.798464	-	22.229876	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	43.873409	-	20.625856	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	45.216223	-	24.973196	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	46.475800	-	20.415891	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	42.725796	-	25.021251	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	43.589935	-	14.365106	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	40.540564	-	11.899100	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	42.072458	-	23.416376	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	43.282176	-	12.080738	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	44.723726	-	22.086571	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	38.395122	-	17.874356	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	42.237742	-	15.851530	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	45.857416	-	14.392794	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	55.664493	-	25.160119	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	46.975012	-	32.404244	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	43.283753	-	19.100946	-	OK	-	OK	-	OK	-
