Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.445	15.414	-	-
r2	0.999833	0.998999	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	2	1	hsa-miR-639	MIMAT0003309	65.629153	-	54.002092	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.832384	-	49.657656	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	68.608260	-	60.614115	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.433901	-	54.306628	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.449151	-	47.079631	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.367008	-	74.230168	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.267526	-	49.412719	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.194720	-	53.040024	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.281735	-	55.138738	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.644079	-	61.120996	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.043983	-	63.689781	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.723175	-	55.699911	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.614875	-	58.201674	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.317945	-	50.305304	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	57.962808	-	51.239711	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.013358	-	52.660116	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.448048	-	65.144969	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	263.923229	-	271.851555	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.774631	-	57.135002	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.512547	-	56.859053	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.528119	-	56.195092	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	64.513325	-	47.307471	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.151052	-	56.298770	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.925952	-	45.008732	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.963261	-	59.571417	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.492494	-	55.464108	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.824921	-	48.051723	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	74.324373	-	68.009108	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	507.306543	-	589.586984	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.497947	-	51.568769	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.144108	-	53.187479	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.448241	-	51.229147	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.384260	-	58.440814	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	107.988131	-	108.702821	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.869302	-	57.411091	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	73.867362	-	55.046360	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.491522	-	48.803541	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	59.194786	-	60.218280	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	66.846984	-	59.780835	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	75.961387	-	69.519374	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	67.621691	-	53.563909	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.295623	-	52.124438	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.947302	-	56.510788	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	59.767234	-	48.656380	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	62.984158	-	52.876010	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.006608	-	53.951137	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	62.151311	-	45.611573	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.578603	-	58.480714	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.912196	-	52.217307	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.702022	-	49.880777	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.920631	-	59.382153	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.766262	-	56.206686	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.013358	-	47.148715	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	65.099921	-	52.627828	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	64.288551	-	51.132893	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	59.433641	-	52.800099	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.615653	-	49.557175	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	57.231576	-	47.920090	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.186804	-	46.411395	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.426763	-	51.742855	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.245464	-	48.538800	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.738812	-	53.358566	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	66.078052	-	62.228796	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.746341	-	52.898519	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.433966	-	51.303243	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.730312	-	50.617804	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.789943	-	49.429817	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.260129	-	46.056442	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	71.593141	-	60.332768	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	62.564847	-	60.242311	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.332285	-	43.311159	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	56.274532	-	52.088813	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	59.259804	-	51.567493	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.144174	-	54.369915	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	62.788259	-	58.469120	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	62.200692	-	48.957531	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.391464	-	55.897383	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.658869	-	63.579275	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	62.883581	-	58.306137	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	64.527732	-	55.360675	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.816874	-	42.581206	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.006740	-	53.283440	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.592812	-	55.352032	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.166298	-	53.523659	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.810774	-	49.728064	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.390492	-	43.711023	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.113483	-	56.878365	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	101.394267	-	105.409936	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	69.883387	-	56.230471	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	66.759450	-	60.145566	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	61.340007	-	52.990498	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	59.738100	-	54.581546	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	64.151443	-	57.423962	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	58.998627	-	44.881373	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	71.106345	-	41.842363	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	63.136258	-	48.313022	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	70.469657	-	47.910066	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	59.239039	-	50.712734	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	66.664387	-	51.055600	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.556088	-	47.535310	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.158708	-	56.476194	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.274083	-	48.990990	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.470370	-	47.428786	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	63.490485	-	50.210725	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.947105	-	55.951676	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.302439	-	44.738685	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.962355	-	56.134076	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.128730	-	47.373463	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.210098	-	46.681980	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.672628	-	51.821963	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	72.831803	-	56.570093	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.613384	-	59.027588	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.650953	-	44.615449	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.498853	-	47.026369	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.759578	-	55.643404	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.832578	-	43.549562	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	60.781315	-	57.881808	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	55.868718	-	59.084832	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	58.217886	-	51.914481	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.824662	-	49.988823	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.288938	-	52.781572	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	125.204800	-	118.468540	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.622338	-	51.743886	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.447463	-	55.000031	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.702734	-	46.102035	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.584769	-	45.437429	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.999730	-	53.843336	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.664972	-	56.769240	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.223467	-	46.971537	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.738944	-	45.122329	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.376864	-	52.957039	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.418848	-	41.705472	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	61.825181	-	55.855961	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	61.780796	-	54.748301	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.846527	-	56.337534	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.557578	-	59.184037	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	55.905705	-	52.736566	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	58.955865	-	50.161340	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.129055	-	43.488196	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	65.969624	-	56.068225	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.926537	-	52.791644	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	61.869174	-	48.362407	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.490291	-	44.213922	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.933353	-	62.091414	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	64.933221	-	54.487845	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	58.665034	-	57.197012	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.651084	-	55.002338	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	63.948340	-	55.564050	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	64.128017	-	57.694359	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	61.223986	-	48.274012	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	74.411129	-	79.972934	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.577500	-	50.002338	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	74.112836	-	59.343823	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	64.709484	-	53.165615	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	64.331832	-	44.690576	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	437.543234	-	464.248790	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	64.135608	-	54.431140	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.759706	-	49.069361	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	123.659670	-	108.082400	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	83.293489	-	73.507288	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.759771	-	51.437183	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.245661	-	54.319604	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.143395	-	55.754988	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	58.115427	-	49.274797	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.195436	-	45.037178	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	66.716103	-	62.723099	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	69.229439	-	53.424313	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	66.389779	-	46.601302	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	61.296142	-	56.680353	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.099595	-	53.184528	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	69.150664	-	56.088567	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	102.922463	-	89.424386	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.956190	-	46.580714	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	59.694493	-	59.318468	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	69.860353	-	50.117610	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.463232	-	46.156573	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.824921	-	48.840736	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.100374	-	37.900099	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	130.804439	-	135.655052	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	61.179992	-	44.887123	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	69.918427	-	54.651661	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.207701	-	49.446423	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	65.461869	-	55.928781	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.426570	-	48.710673	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	66.795787	-	51.114905	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	64.252798	-	53.386872	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	62.897596	-	53.339407	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.803703	-	44.039590	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	67.744590	-	50.604148	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	73.462067	-	55.811693	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	63.608194	-	55.602521	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	67.230283	-	45.602824	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	70.860612	-	46.814351	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	68.643235	-	48.573781	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	69.584966	-	48.709103	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	63.360707	-	48.454386	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	72.135936	-	45.944906	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	62.673015	-	51.450944	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	67.622016	-	51.130727	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	63.418329	-	55.389718	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	60.824077	-	50.843091	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	61.413007	-	38.372384	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.115299	-	69.425579	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.086552	-	53.316653	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.507226	-	53.903181	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.665359	-	49.848594	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.143202	-	51.398712	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	60.049111	-	47.885109	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	58.347079	-	48.930900	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	61.454407	-	48.316360	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	61.035355	-	55.673420	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	79.229183	-	83.264846	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	64.701503	-	46.492073	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	61.223467	-	48.026369	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	61.664840	-	48.611866	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.209320	-	39.921717	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	53.672365	-	43.614173	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	54.839843	-	51.637900	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	56.527794	-	41.067498	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	67.034902	-	53.644189	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.071174	-	56.602275	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	68.084933	-	45.765316	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.556866	-	55.291544	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	63.911677	-	48.993695	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	58.376604	-	54.355124	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	59.195045	-	57.534222	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	60.021015	-	45.320446	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	60.810774	-	50.698341	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	79.621435	-	71.830058	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.410932	-	46.405352	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	59.919593	-	53.322801	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	59.107770	-	46.655841	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	60.652056	-	47.660607	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	60.136645	-	53.150284	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	55.267329	-	52.145272	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	57.636612	-	53.320880	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	55.905187	-	46.146408	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	54.790268	-	55.505237	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.289329	-	44.774556	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	62.571141	-	49.205959	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	61.195045	-	54.289237	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	63.092977	-	47.032166	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	63.099595	-	55.846722	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.911158	-	43.437921	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	65.164161	-	46.438565	-	OK	-	OK	-	OK	-
