Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.403	17.557	-	-
r2	0.999838	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.244078	-	71.654629	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	242.820983	-	230.010711	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.156871	-	69.172631	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.848281	-	68.367686	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.258073	-	64.804406	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	103.523669	-	89.646940	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	106.198512	-	106.595343	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	65.515291	-	61.685208	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.053986	-	55.070925	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	72.787981	-	79.402564	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.960971	-	65.367402	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.012483	-	74.197989	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.189802	-	74.706445	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.647848	-	65.097084	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.455056	-	69.934506	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.807656	-	67.643998	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	114.229610	-	105.863749	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	103.164853	-	96.769394	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.467421	-	59.849711	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.947255	-	71.376664	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.179589	-	69.172902	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.931630	-	67.609635	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15269.570262	-	16696.427472	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.545510	-	72.555338	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.189394	-	79.348553	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.662721	-	70.364120	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.774190	-	65.923061	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.813132	-	64.326230	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	68.024849	-	62.975445	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.749586	-	64.689846	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	115.850584	-	99.010257	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.316679	-	68.515240	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.956577	-	71.271379	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	76.143154	-	78.300548	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.826784	-	67.220377	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	322.170730	-	320.364809	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.922511	-	61.888143	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.575921	-	72.101696	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	76.836386	-	71.696640	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2504.983883	-	2436.300949	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1189.476678	-	1111.689896	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.312350	-	61.716315	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.763442	-	66.425780	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.340275	-	105.365654	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.380226	-	67.597634	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	385.672453	-	376.214072	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1448.572968	-	1422.804186	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.560168	-	83.827799	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	378.950887	-	358.435340	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.644740	-	65.512256	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	155.673607	-	134.826851	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.851935	-	64.465608	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.774190	-	66.155734	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.252190	-	75.534863	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.086370	-	65.287217	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.212174	-	126.735223	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.426935	-	111.197625	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.634067	-	90.311424	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.541652	-	79.180511	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.578900	-	80.540300	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.779269	-	99.596441	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.064937	-	91.983555	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	479.512169	-	398.190521	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11274.318659	-	12850.231427	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	322.628188	-	268.684389	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	78.553278	-	72.408314	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	69.102390	-	72.224472	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	148.487233	-	135.348393	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.036003	-	84.314462	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.657169	-	82.707787	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.307624	-	89.173404	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.859104	-	80.119148	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.727210	-	105.650983	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	300.424916	-	293.615003	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.739920	-	72.195005	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	105.048521	-	98.497706	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	105.331959	-	84.530752	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	105.063994	-	89.220596	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	106.286802	-	81.249804	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	107.452825	-	85.479183	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	110.295181	-	91.746761	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	103.735589	-	93.603005	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	103.774532	-	83.415367	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	99.943867	-	87.678862	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	107.725184	-	93.242401	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	71.777233	-	72.866852	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.651095	-	60.126849	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	71.452483	-	69.525070	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	91.902772	-	77.772728	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.296608	-	72.558891	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.099818	-	78.282812	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.518535	-	126.877879	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.438831	-	74.788554	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.104416	-	66.041432	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.373667	-	61.005997	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	76.884447	-	72.327574	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.797787	-	70.644553	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.206154	-	72.645896	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.019780	-	60.401533	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.418825	-	63.310406	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.736812	-	73.655727	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.599583	-	70.873673	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.352171	-	71.143733	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2108.917155	-	1977.652895	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.185065	-	65.605540	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.359812	-	63.439435	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.860111	-	64.533817	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	109.302822	-	101.846593	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.186006	-	93.718676	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.769057	-	71.108801	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.482703	-	71.928228	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.777576	-	68.170460	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.790885	-	76.001320	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.317083	-	142.948193	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7242.408255	-	5015.427748	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.380493	-	85.393263	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	62.698278	-	64.609364	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.990108	-	68.105817	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.197634	-	64.812854	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	670.609723	-	557.447297	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.482907	-	62.060268	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	235.103938	-	188.285502	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.225485	-	71.607168	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.382047	-	76.358655	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.880867	-	89.006472	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.818542	-	136.075892	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.151865	-	74.355930	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.435380	-	78.624335	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.689898	-	66.900957	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	94.198576	-	84.244055	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	70.962932	-	65.224744	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	82.895335	-	71.133630	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	81.593495	-	75.315289	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	80.438767	-	76.155436	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	104.818938	-	97.489504	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.578825	-	77.091309	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.794540	-	75.547134	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.955699	-	64.172657	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.852202	-	78.908565	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	105.512921	-	92.062913	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	128.438358	-	108.122879	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	122.023305	-	103.252722	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.534750	-	69.578798	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	65.166676	-	67.245749	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.258812	-	59.388705	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.370560	-	65.582893	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.697335	-	65.639102	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.436667	-	70.505137	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	133.549558	-	124.195659	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.492369	-	65.379687	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.646562	-	71.528881	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.239685	-	72.462868	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.675087	-	78.408288	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.339054	-	73.673709	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.701113	-	165.649208	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.601810	-	95.249222	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.783523	-	83.690877	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.885733	-	78.558038	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.100836	-	78.500215	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.231368	-	87.366806	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.496226	-	89.472362	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.434984	-	105.586624	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.675634	-	72.653260	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.001735	-	61.873429	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.981995	-	73.264829	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	80.530152	-	72.758829	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	73.295183	-	73.163355	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.213794	-	70.493963	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.240155	-	74.574703	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.261512	-	72.671811	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.642168	-	73.281739	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.486892	-	67.906150	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.867344	-	65.555365	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	343.879841	-	276.289627	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.456672	-	87.795619	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	107.384007	-	92.045990	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	102.855920	-	85.368175	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	110.620123	-	90.002908	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	100.539346	-	82.029661	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	104.349801	-	86.333257	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	107.116041	-	98.056621	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	109.735194	-	86.432005	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	108.789266	-	83.064309	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	107.355824	-	93.610925	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	108.369272	-	88.726053	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.241645	-	65.678658	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.214737	-	66.670183	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.466083	-	67.178923	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.162282	-	61.761852	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.673801	-	68.312847	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.191623	-	64.704572	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.602690	-	70.863843	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.435928	-	66.349678	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.310325	-	68.627914	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.193241	-	65.755032	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.680436	-	69.859489	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	331.522388	-	239.452803	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.240499	-	70.456332	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.721735	-	71.972137	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.481964	-	67.635535	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.453565	-	72.635251	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	68.140990	-	68.594894	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	68.922168	-	65.254482	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.720384	-	90.201502	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.359468	-	63.859774	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	74.131667	-	66.558348	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.829496	-	68.334937	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	238.385964	-	211.532035	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.412941	-	70.128722	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	66.902696	-	62.878325	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.544085	-	68.576900	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.100226	-	67.220107	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.196144	-	75.698809	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.688751	-	69.599532	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	70.617768	-	76.107147	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	64.265714	-	70.378033	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	64.759787	-	57.221489	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	72.675291	-	65.465608	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.495208	-	66.651646	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.790693	-	67.117818	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.983346	-	73.140166	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	108.151737	-	94.591831	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	66.901410	-	74.585348	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	71.737551	-	65.954711	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	64.482907	-	65.330313	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	91.020187	-	75.744088	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	67.742492	-	61.135284	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	67.026478	-	63.201027	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	64.612699	-	57.899886	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	78.326077	-	70.729091	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	105.317225	-	104.711299	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	66.164855	-	64.864411	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.428491	-	62.538197	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	77.671445	-	73.346938	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	106.974953	-	104.283274	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.587892	-	69.632552	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	281.657314	-	194.401702	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.914463	-	68.769202	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	201.071364	-	150.020498	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	100.662785	-	84.509735	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	87.377385	-	84.841182	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3573.077279	-	3478.456180	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	115.581675	-	96.034259	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.931973	-	68.747654	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	476.585534	-	413.156660	-	OK	-	OK	-	OK	-
