Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.897	16.433	-	-
r2	0.999700	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	95.006925	-	92.481612	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.704030	-	61.411695	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	102.825883	-	94.445330	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.579110	-	63.224757	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.473875	-	71.819618	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.567816	-	60.599312	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.068946	-	67.892813	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	70.037632	-	57.738696	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	65.849578	-	69.298219	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.930643	-	67.198665	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.574155	-	64.774532	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	73.565895	-	67.587858	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.373458	-	63.030315	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	437.385156	-	460.568493	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.066823	-	64.931164	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	66.453952	-	66.576140	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.648243	-	61.797569	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.780409	-	61.529481	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.174348	-	59.930623	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.579009	-	60.891423	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	75.187765	-	72.942298	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.326503	-	56.284257	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	62.771309	-	66.902016	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	65.737938	-	59.652839	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.715826	-	74.962417	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.404336	-	78.503979	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.908060	-	70.396337	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.868421	-	82.176390	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	63.086878	-	64.138267	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	69.321619	-	60.245276	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	71.384717	-	67.910955	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.582042	-	84.564103	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.948039	-	62.976247	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	66.370965	-	61.745569	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	70.205429	-	66.948811	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	79.109329	-	76.044953	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	75.194641	-	71.798961	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	63.531952	-	53.705826	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	62.605939	-	59.854554	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	78.836601	-	57.961655	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	74.634796	-	66.349816	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.570815	-	62.952224	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	182.041407	-	162.192731	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.968767	-	68.738699	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	106.094968	-	99.463334	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	85.640019	-	85.921505	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	88.863937	-	71.150526	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2879.535457	-	2709.210263	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	85.955319	-	74.208409	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.292428	-	61.621854	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	248.021384	-	196.720686	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	276.692671	-	223.921402	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.655489	-	63.209488	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.892252	-	61.595900	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.578639	-	65.809379	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	78.736184	-	73.473934	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.290573	-	68.851993	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	90.546042	-	88.820380	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	73.480750	-	75.058602	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	94.091969	-	78.484757	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.349157	-	70.528002	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.279315	-	80.720823	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	113.910962	-	87.729581	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	379.689737	-	342.544512	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.599064	-	67.557011	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.770633	-	78.438054	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.205565	-	69.990482	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.668703	-	68.103374	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.849578	-	66.763217	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.298934	-	64.570752	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	444.331294	-	364.087964	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	96.893061	-	81.606050	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	88.187901	-	78.802730	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.723207	-	89.040868	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.429918	-	76.156364	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.008811	-	62.547267	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.458739	-	67.002741	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.899061	-	63.102972	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.431707	-	73.713458	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.800332	-	66.556470	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	90.121058	-	76.312949	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	141.687072	-	104.063136	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	134.471582	-	108.412727	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	147.370967	-	93.549421	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	140.093385	-	96.250934	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	121.021653	-	88.048633	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	125.292359	-	91.530199	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	109.246788	-	87.043382	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	107.786006	-	79.956444	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	118.721256	-	99.916073	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	139.543547	-	103.721094	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	82.454189	-	67.504873	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	67.887332	-	52.263507	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	74.151800	-	66.716560	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.787285	-	63.350941	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.891983	-	56.020525	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.977027	-	42.390724	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.668501	-	51.075441	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.999777	-	53.829541	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.028699	-	55.301858	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.312417	-	55.820694	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	67.538828	-	61.957164	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	79.709152	-	74.180387	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	198.535362	-	144.241281	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.743531	-	73.425346	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	72.930643	-	67.763263	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.884498	-	80.255917	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	62.399954	-	60.003774	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.042248	-	57.612558	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.874320	-	53.204638	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.592725	-	61.826532	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	72.823017	-	61.802014	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.525446	-	58.475597	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	79.608837	-	59.797166	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.674840	-	63.089139	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	74.393483	-	56.178994	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	69.948474	-	62.903141	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	87.718288	-	81.997263	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	104.566806	-	75.280974	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.661762	-	64.000270	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	139.371200	-	112.403431	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.527772	-	69.945940	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	75.247733	-	61.851050	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.666545	-	58.097134	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.612380	-	61.287085	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	78.735749	-	66.540845	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.768715	-	56.316589	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.420312	-	57.687732	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.461065	-	70.461767	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.961486	-	50.837491	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.659770	-	54.357270	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	79.973150	-	61.955636	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	72.894410	-	57.725496	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	67.695467	-	59.199203	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	77.870240	-	61.633080	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	71.004261	-	63.113749	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	71.223730	-	62.992102	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	91.534819	-	66.259465	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	84.494269	-	62.724371	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	82.886049	-	67.097986	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	75.194641	-	55.210072	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	84.324349	-	80.065521	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	150.083169	-	145.373751	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	70.840680	-	57.358798	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	157.092102	-	112.604251	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	73.435954	-	67.474026	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10190.056833	-	7904.064049	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	95.376325	-	71.464730	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	66.209776	-	59.184475	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.364257	-	51.672507	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.154698	-	67.479999	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.729106	-	60.048547	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.221202	-	55.994974	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	144.109564	-	110.781045	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	6451.296379	-	5197.390294	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	412.696104	-	276.251381	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	68.106700	-	56.079487	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	399.147011	-	289.940856	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	62.605302	-	60.416278	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	64.536502	-	46.127176	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.158372	-	52.259739	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	344.809298	-	302.779100	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.628593	-	66.336662	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5929.448440	-	5003.016518	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	84.042688	-	84.963453	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	287.525583	-	217.086444	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	100.309482	-	73.692847	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.294855	-	54.258119	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	90.512033	-	77.787197	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.974802	-	59.830531	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.069047	-	51.827611	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	108.873644	-	71.718893	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	108.056510	-	76.479012	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	101.242203	-	82.162650	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.729106	-	57.670349	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	64.229765	-	59.273744	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	69.648613	-	62.805921	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	71.793826	-	54.726437	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	66.934824	-	63.450495	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	752.077297	-	581.373242	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.436121	-	54.306798	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	132.395269	-	84.807765	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	131.460156	-	92.670308	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	133.218038	-	93.938569	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	117.240383	-	89.435988	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	119.302945	-	74.741481	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	104.318349	-	77.863714	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	106.940755	-	76.728373	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	109.810915	-	72.515789	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	126.504517	-	79.450808	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	134.782904	-	92.760567	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	71.077980	-	57.631193	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	138.471181	-	96.246087	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	67.869567	-	53.718626	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	75.505391	-	61.437741	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	65.619422	-	57.661191	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	64.142832	-	61.307742	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	82.935229	-	66.527058	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	120.764365	-	117.304686	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	69.715456	-	56.687594	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	71.153756	-	59.882576	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	67.630580	-	57.191207	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.136057	-	62.217345	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.701872	-	50.932735	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	77.487459	-	66.977190	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	66.451089	-	53.837893	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	61.616626	-	58.141323	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	66.279213	-	57.644039	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.858612	-	63.934576	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	75.009282	-	62.791239	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	69.449503	-	57.780954	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	65.350607	-	47.405006	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	63.458233	-	48.426561	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	65.277156	-	56.244873	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	76.932969	-	61.143296	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	75.930745	-	70.341958	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	67.315011	-	59.100995	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	72.009181	-	62.814273	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	69.937418	-	64.932692	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	64.836465	-	61.231535	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	70.453349	-	60.394185	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	73.460493	-	69.360501	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	67.947937	-	55.989539	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	75.845868	-	54.558179	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	63.151765	-	64.852980	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	65.726512	-	56.609100	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	64.460189	-	62.491222	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	69.523222	-	64.329204	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	94.333920	-	83.684003	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	70.898859	-	62.200193	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	73.957240	-	59.459833	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	94.112328	-	68.877498	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	64.471985	-	57.379812	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	68.140810	-	49.401548	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	69.814084	-	63.811804	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	69.283865	-	53.605734	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	70.966340	-	68.559790	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	67.532221	-	61.173157	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	66.174348	-	57.674932	-	OK	-	OK	-	OK	-
4	14	9	5	Negative Control 3	Negative Control 3	65.209776	-	63.524679	-	OK	-	OK	-	OK	-
4	14	10	5	Negative Control 2	Negative Control 2	68.131877	-	63.140290	-	OK	-	OK	-	OK	-
4	14	1	6	hsa-miR-4467	MIMAT0018994	1166.215106	-	724.856052	-	OK	-	OK	-	OK	-
4	14	2	6	hsa-miR-4743-5p	MIMAT0019874	90.038609	-	57.690603	-	OK	-	OK	-	OK	-
4	14	3	6	hsa-miR-3189-5p	MIMAT0019217	72.840680	-	56.753380	-	OK	-	OK	-	OK	-
4	14	4	6	hsa-miR-4758-3p	MIMAT0019904	114.108552	-	77.685977	-	OK	-	OK	-	OK	-
4	14	5	6	hsa-miR-3120-5p	MIMAT0019198	74.736184	-	60.293460	-	OK	-	OK	-	OK	-
