Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.671	16.567	-	-
r2	0.999808	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.015362	-	95.123776	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.912296	-	75.707031	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.783018	-	61.881425	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.395927	-	75.768327	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.489675	-	64.816721	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	197.006811	-	163.170369	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.243769	-	72.164306	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.796903	-	81.926495	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.994199	-	61.218345	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	97.743190	-	72.427847	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	108.557899	-	89.245563	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.593481	-	69.070995	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.724757	-	63.475470	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.141360	-	65.634360	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.085217	-	55.332249	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	75.727745	-	63.615068	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.194246	-	63.452694	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.888039	-	61.183459	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.691732	-	73.006869	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	77.475564	-	65.220528	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	91.321257	-	76.408631	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.669109	-	69.114411	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.818279	-	60.773215	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.662113	-	59.531767	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.380301	-	70.963425	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	77.948416	-	69.603061	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6432.840437	-	6012.334888	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.131107	-	63.503952	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	81.577823	-	50.707601	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.663735	-	67.579515	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.229389	-	52.667730	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.293894	-	65.343699	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.286403	-	66.890073	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.404815	-	60.575893	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	104.056781	-	83.546158	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.906803	-	65.051675	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	75.318032	-	55.439805	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	79.223113	-	66.311657	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.362407	-	65.417836	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	194.683386	-	145.703109	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.224016	-	58.880833	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.112869	-	69.272530	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.079348	-	54.241134	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	946.933907	-	920.443823	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	514.275248	-	459.356031	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.636115	-	61.894238	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.627603	-	63.179218	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.101037	-	86.813954	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.409812	-	65.263972	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	236.866929	-	212.145188	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	527.748488	-	478.996003	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.381516	-	63.813058	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.406272	-	194.474801	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.594728	-	58.579452	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.447172	-	126.685208	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.849564	-	55.884344	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.056350	-	57.764615	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.582358	-	58.265335	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.345534	-	64.117908	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.151281	-	96.393024	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	188.403542	-	160.812202	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.067097	-	61.686313	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.076855	-	61.038876	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.156342	-	68.525365	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.344632	-	69.726260	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.793389	-	72.301013	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	231.595370	-	192.494658	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6582.444812	-	6546.552044	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	175.318950	-	118.078990	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	113.439337	-	73.940546	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	99.287855	-	72.422821	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.470095	-	102.288436	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.449803	-	56.692702	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.822288	-	70.139307	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.442538	-	64.427771	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.115975	-	64.142921	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.934048	-	70.525365	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	169.020491	-	150.112659	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.792400	-	52.078684	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	119.355692	-	72.543899	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	105.807319	-	66.303905	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	110.776679	-	66.679924	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	119.996598	-	67.951280	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	123.529226	-	81.764726	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	125.002573	-	75.821768	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	128.247877	-	78.492703	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	122.685887	-	80.026133	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	127.317787	-	86.934219	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	126.441197	-	80.194214	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	85.858270	-	59.055200	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	83.989922	-	74.285433	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	80.927803	-	58.806710	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	86.940668	-	75.947101	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.611719	-	73.764664	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.838785	-	64.565944	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.130605	-	122.036318	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.808747	-	67.992011	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.155095	-	78.931431	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.166970	-	64.229705	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	82.619855	-	74.845163	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.842417	-	84.583123	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.429329	-	68.623654	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	77.377163	-	68.800293	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.168862	-	56.773910	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	75.058961	-	68.287505	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.475714	-	70.305358	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.781771	-	60.991845	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1025.662417	-	803.552426	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	85.121843	-	65.955534	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	84.530686	-	74.109475	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.894165	-	58.280296	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	99.715312	-	71.435675	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.581800	-	64.207688	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.101219	-	61.600121	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.026086	-	81.450595	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.282018	-	62.513915	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.403794	-	59.406372	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.136580	-	97.789093	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2465.234074	-	1598.337878	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.985075	-	70.063834	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	75.218760	-	49.983982	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.351810	-	47.036693	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.347801	-	56.979714	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	238.616746	-	166.594983	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.053738	-	57.787404	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	149.616935	-	112.413818	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.480819	-	62.948388	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	75.237751	-	62.932773	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.892855	-	88.637273	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	110.647143	-	96.496298	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	83.021927	-	60.074505	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.037585	-	59.779666	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.775903	-	53.941964	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	83.938927	-	59.823020	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	79.430544	-	57.957606	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	107.191690	-	80.296063	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	108.602274	-	92.769788	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	114.655924	-	87.773375	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	109.862215	-	84.530440	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.375422	-	58.281748	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.437690	-	56.003942	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	73.824405	-	58.444046	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.001196	-	67.553848	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	95.973017	-	75.413568	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.042896	-	64.592279	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.137351	-	62.146418	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.082486	-	62.905729	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.665132	-	55.111484	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.312014	-	61.204809	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.816388	-	54.580829	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.104357	-	60.744037	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.181758	-	49.958996	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	93.687692	-	70.293866	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	71.478207	-	61.956987	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.262910	-	61.564505	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.877560	-	61.742597	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.881043	-	62.289563	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.319773	-	60.215516	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	183.297543	-	121.896038	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.110570	-	62.365063	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.967762	-	64.756106	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.568472	-	56.508235	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.736870	-	59.600892	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.131226	-	73.438643	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.361279	-	73.269714	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.287962	-	80.041094	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.725747	-	61.164258	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.212635	-	55.415653	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.180361	-	55.929895	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	107.660803	-	73.716979	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	107.346836	-	71.591660	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.864922	-	47.971823	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.222093	-	72.891512	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.843814	-	56.488929	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.264651	-	54.389986	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.473822	-	60.773882	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.315796	-	54.107897	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	254.753246	-	207.086053	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.606282	-	70.551803	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	126.792650	-	82.736911	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	115.285062	-	73.837334	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	95.631817	-	72.011881	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	115.915220	-	61.622896	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	122.423184	-	73.132855	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	120.861807	-	75.424260	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	133.151862	-	95.698632	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	132.700988	-	88.803902	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	131.482434	-	78.858003	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	131.743890	-	82.558909	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.870145	-	51.590805	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.737096	-	64.972629	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.156492	-	57.902775	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.310767	-	66.148601	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.239234	-	77.642905	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.031459	-	66.361566	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	89.322879	-	86.875133	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.134095	-	84.808184	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.136331	-	80.066017	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.746134	-	54.027398	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.020336	-	55.283883	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	108.898723	-	83.986353	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.959808	-	62.595852	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.989954	-	62.682740	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.750637	-	58.147086	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.845781	-	53.765310	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	74.333164	-	57.874292	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	78.261137	-	77.021892	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.885396	-	81.467099	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	71.830799	-	53.750336	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	76.190238	-	56.830167	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.535715	-	57.956243	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	372.619944	-	337.530370	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.959690	-	52.603618	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.107495	-	50.919780	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.136512	-	54.580147	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.710002	-	65.271105	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.718513	-	59.979018	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.969072	-	65.381435	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	81.251755	-	72.707031	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.285532	-	52.953365	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	71.142112	-	47.476797	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	72.477831	-	51.255324	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.014812	-	52.875655	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.430437	-	58.422028	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.889060	-	60.231839	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.632569	-	79.296821	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	70.031341	-	55.180595	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	75.567076	-	57.847262	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	76.644100	-	67.469762	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.124800	-	70.667841	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	73.101864	-	43.473919	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	67.034103	-	50.175583	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	73.901806	-	55.113605	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	78.459292	-	52.198358	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	108.149658	-	72.137110	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	72.738148	-	58.680543	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	80.375271	-	69.688496	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	76.501819	-	62.531754	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	114.600877	-	91.742771	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.868404	-	59.530315	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	206.539784	-	159.377868	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.724757	-	58.045251	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	120.844440	-	78.932898	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	85.438529	-	60.063090	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	89.631699	-	69.816012	-	OK	-	OK	-	OK	-
