Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	24.117	35.573	-	-
r2	0.999681	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	95.559163	-	64.011438	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	115.142236	-	79.960257	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9768.409302	-	11800.018310	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	63021.000000	-	63152.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	963.823712	-	1366.218529	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6883.482016	-	10042.322192	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	88.315418	-	58.048704	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	723.513788	-	877.865150	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	87.630754	-	56.927493	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	193.973687	-	189.156737	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1063.661757	-	1327.328908	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	97.218833	-	63.961339	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.437495	-	96.587368	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	157.444567	-	147.365156	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	96.677262	-	57.326047	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	93.143269	-	64.737556	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	89.119219	-	51.878487	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	94.246333	-	71.542998	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	88.181277	-	45.307378	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	108.452069	-	77.698018	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	144.527221	-	123.150411	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	86.497070	-	50.020694	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	91.413534	-	56.264258	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	92.197227	-	60.738704	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.060154	-	53.247957	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.466546	-	57.952976	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.939031	-	43.526485	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.633747	-	64.097673	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	86.498600	-	53.300327	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	280.868175	-	308.522284	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2494.150958	-	3413.885692	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	95.474554	-	67.568603	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.157232	-	63.532381	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	355.387837	-	332.660846	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.652272	-	81.145615	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.508664	-	76.732928	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.518615	-	54.055652	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.503614	-	62.249184	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.095276	-	93.378677	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	91.769844	-	52.464792	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	247.535259	-	185.786108	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	95.947039	-	52.897126	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	89.959534	-	53.059150	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.702314	-	51.045224	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	90.927055	-	54.305070	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	118.941057	-	77.547637	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	118.406546	-	75.259726	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11228.727499	-	14306.668515	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	92.557177	-	58.747972	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	87.206303	-	43.665157	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	135.330986	-	98.439374	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	87.057680	-	45.882022	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	95.485555	-	49.787595	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	93.269372	-	52.415750	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	87.621740	-	50.042783	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	92.824448	-	57.998654	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	87.840947	-	49.949600	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	90.025627	-	46.348106	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	93.700301	-	53.491643	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	90.114728	-	45.524110	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	89.902486	-	52.897163	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.169758	-	54.336530	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.212812	-	54.633727	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	92.690276	-	53.061525	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	94.093706	-	46.270082	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.188310	-	63.584874	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	93.764864	-	61.983428	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	90.169758	-	53.977592	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.095693	-	51.691970	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	104.610225	-	64.814371	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	93.189254	-	52.342421	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.874987	-	61.666328	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.167257	-	72.345913	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.949540	-	60.710743	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	149.837515	-	124.290297	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	147.919588	-	120.863696	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	91.379463	-	56.802850	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	82.928549	-	60.194390	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	92.036628	-	54.136099	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.388996	-	53.451953	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.563686	-	59.808620	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	94.972583	-	69.313360	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.044152	-	99.087383	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	91.324921	-	63.467142	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	89.003076	-	54.215337	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	86.882471	-	52.813248	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	86.069656	-	54.307427	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.603228	-	73.871618	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.315906	-	56.088357	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	94.031160	-	60.253860	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	88.854484	-	63.039363	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6188.531111	-	7638.332191	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	122.739422	-	99.121114	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	130.911088	-	101.861347	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	91.548132	-	55.133779	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.295403	-	56.807442	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	91.173793	-	66.062715	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.558645	-	68.159414	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	96.442075	-	58.258470	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	91.246820	-	47.603397	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	91.952049	-	52.013679	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	113.874996	-	88.030240	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	264.841616	-	255.809602	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65513.000000	-	63952.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	94.988075	-	61.151288	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	153.047220	-	140.982799	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	372.451460	-	329.002664	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65518.000000	-	63046.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	87.035129	-	62.068503	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	108.063675	-	60.967127	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	124.876007	-	79.052365	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	92.637201	-	63.914654	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	90.609733	-	59.679301	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	94.979549	-	63.816776	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.020647	-	61.735236	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	103.585656	-	90.418433	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	98.789371	-	65.939251	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	92.991587	-	59.929898	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	113.181317	-	75.587308	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	387.008005	-	405.128846	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	127.302445	-	90.072212	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	92.694280	-	55.992732	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	88.778920	-	59.411292	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.831414	-	65.322701	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	84.505627	-	49.862168	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	95.650738	-	52.651206	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	92.892984	-	61.975283	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	196.914134	-	164.796372	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	95.819895	-	67.038203	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.141261	-	70.259745	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	96.070636	-	60.033545	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.165240	-	82.531366	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.492662	-	116.615475	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1495.072883	-	1927.489123	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.049646	-	70.614092	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	85.334423	-	49.751440	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	94.180271	-	65.080194	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.275881	-	64.363428	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.302405	-	70.973012	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	200.092305	-	171.252058	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10925.586388	-	14926.807554	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	93.646247	-	48.405323	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	94.995103	-	51.281755	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	189.988687	-	143.861625	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.296915	-	91.867105	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.666780	-	62.900776	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.936074	-	68.238701	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	96.218376	-	53.143083	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	98.613249	-	58.077855	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1561.649468	-	1443.941906	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.427527	-	46.891308	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	92.685266	-	42.890100	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	98.478132	-	49.168774	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	92.723340	-	47.314326	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	91.468076	-	50.716464	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	94.417994	-	49.186149	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	86.939519	-	43.132571	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	89.379951	-	41.663997	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	93.299407	-	38.167499	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	95.577649	-	54.605784	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	88.573676	-	52.590680	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.966074	-	57.530013	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.201780	-	50.372685	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	94.775865	-	53.238586	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.283884	-	53.261938	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.539153	-	71.540623	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.586694	-	51.356366	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.741865	-	77.804040	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	119.820391	-	60.259733	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.906033	-	47.707129	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.111150	-	51.005487	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	97.720804	-	55.817924	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	263.602855	-	278.290170	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	173.614282	-	161.544652	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	92.416008	-	56.961291	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.455027	-	56.813296	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	92.986089	-	54.672202	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	90.434036	-	48.019534	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	94.730337	-	51.613928	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	96.360947	-	59.147808	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.248869	-	53.648868	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	116.655788	-	71.366908	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	110.141225	-	68.947340	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	89.313889	-	56.216582	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	90.445525	-	47.447228	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	335.064942	-	269.659488	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	96.204808	-	52.949582	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	86.350434	-	50.680328	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	85.325439	-	42.789866	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	93.922014	-	51.343496	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	95.905546	-	53.472863	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.773852	-	67.155964	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.790865	-	51.089450	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	87.325408	-	61.329564	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	95.449041	-	65.595368	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	96.627212	-	67.584800	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.753833	-	48.718820	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	91.051140	-	60.275949	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.886963	-	50.172187	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	84.508102	-	55.224775	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	104.203345	-	70.645533	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	358.182136	-	311.586497	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	319.307153	-	242.354020	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	62322.000000	-	60361.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	913.118958	-	1246.629283	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	6874.610436	-	9669.635699	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	96.161754	-	57.750243	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	699.600339	-	800.206242	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	88.735804	-	49.148835	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	199.853606	-	144.722946	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	1137.046662	-	1165.189461	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	100.049127	-	58.209549	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	85.460525	-	56.637244	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.172343	-	101.101449	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.729326	-	53.312122	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.084692	-	53.848206	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	168.174826	-	125.460562	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	110.334981	-	76.087342	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.397527	-	66.238786	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.091689	-	47.199055	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	121.168791	-	69.558120	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.110205	-	54.848206	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.534626	-	58.138437	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	649.066944	-	579.700921	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.685305	-	76.804125	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	106.093680	-	59.343545	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	91.687283	-	47.865637	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	92.260388	-	51.696647	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	96.734829	-	53.411141	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	92.709834	-	54.899550	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.714814	-	45.070763	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.966127	-	124.244960	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.294929	-	94.667730	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	91.417994	-	45.409951	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.557146	-	68.361053	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	135.533663	-	86.353109	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	112.421515	-	66.821489	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	356.982878	-	253.761812	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	119.356464	-	64.442649	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.014138	-	43.694260	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.709834	-	53.063863	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	96.764315	-	54.605887	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	96.350957	-	45.833035	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	249.909660	-	159.776506	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	94.275881	-	53.056915	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	96.503614	-	51.070896	-	OK	-	OK	-	OK	-
