Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.285	19.122	-	-
r2	0.999859	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	8	10	BLANK	BLANK	105.426196	-	32.838839	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	104.994586	-	47.651228	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	98.305265	-	35.732481	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	80.411951	-	48.271477	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	81.794873	-	48.151723	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	77.112831	-	42.940653	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	140.692782	-	118.239635	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.614646	-	73.492498	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	110.245018	-	79.637539	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	217.892832	-	161.679826	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.731978	-	52.793870	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.263606	-	52.630430	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.208728	-	48.779889	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	92.449583	-	56.780126	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	112.164627	-	81.168016	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.638778	-	47.837319	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	79.939060	-	54.629860	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.323543	-	46.383424	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	92.029588	-	60.565763	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.950067	-	54.761822	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.784736	-	48.550404	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	6302.380245	-	6470.732586	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	89.934381	-	55.125042	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	78.257627	-	44.017473	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.921435	-	51.525885	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	222.587602	-	175.896920	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	183.896684	-	144.757429	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	116.910336	-	87.988322	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.994628	-	47.908035	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.774209	-	60.409100	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	99.632750	-	61.128011	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	377.068310	-	334.948557	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	25059.398941	-	26342.106509	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	111.350175	-	75.643295	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	78.378899	-	44.339223	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	83.147523	-	47.533984	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.003205	-	39.749083	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	2858.339092	-	2603.453762	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	88.713402	-	67.516962	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	468.033920	-	406.422942	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.928184	-	52.545733	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	87.505070	-	62.540785	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	187.720664	-	157.578653	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	279.201767	-	248.890572	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	91.325930	-	53.048389	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	86.901329	-	53.714945	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	92.249747	-	48.422036	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	164.027235	-	96.697377	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	100.461969	-	54.247306	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	94.662544	-	55.887680	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	85.352784	-	44.760555	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	80.456512	-	47.881006	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	159.087831	-	128.466777	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.223625	-	52.127314	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	106.642757	-	66.109192	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	82.209548	-	51.605047	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	115.529452	-	79.077160	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	231.916996	-	161.027813	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	277.807887	-	198.513124	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	163.325186	-	110.586364	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	101.302885	-	64.174611	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	82.658915	-	61.253466	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.256807	-	44.126451	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.791884	-	45.093595	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	91.975052	-	50.979613	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	84.553969	-	49.771568	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	246.244860	-	184.612847	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	88.386656	-	55.922531	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	85.645658	-	46.979431	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	84.292189	-	56.624729	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	144.601994	-	78.099225	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	98.136523	-	62.406883	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	459.338272	-	441.921885	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	176.602032	-	105.495452	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	169.130571	-	107.847367	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	118.336577	-	72.656232	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	167.795118	-	138.093493	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	155.099869	-	96.043203	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	194.518740	-	148.933592	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	193.487727	-	143.914092	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	133.157916	-	79.228068	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.640549	-	46.211536	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	129.265242	-	106.137710	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	93.450801	-	55.800085	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	108.685677	-	64.510343	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	101.189922	-	66.946100	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	125.381275	-	78.850699	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	89.357974	-	53.895613	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	97.768100	-	64.450625	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.692177	-	49.293486	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	93.845022	-	52.050495	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1189.474838	-	1213.044822	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	232.365412	-	178.662139	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	103.583851	-	57.835910	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	115.608413	-	44.115843	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	118.995835	-	53.327316	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	121.101601	-	53.193011	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	110.939708	-	56.195869	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	121.315912	-	63.800156	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	116.102260	-	57.600028	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	119.281139	-	63.663048	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	126.770916	-	54.651925	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	108.660513	-	65.407453	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.322722	-	60.996674	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.235191	-	53.654212	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.417060	-	49.203105	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.172606	-	59.576024	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	112.229381	-	74.123578	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.503771	-	54.313002	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.930142	-	49.667719	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.698765	-	50.490479	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.129636	-	47.531363	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.279622	-	60.157605	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.633930	-	45.331472	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	674.251667	-	628.244548	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	99.593509	-	70.458906	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.102433	-	58.288831	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.979731	-	54.777672	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.443175	-	53.884323	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	86.525076	-	55.562113	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	89.145832	-	51.831508	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.681649	-	59.337870	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	83.729778	-	51.001567	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	77.178666	-	48.872685	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	99.433816	-	67.290209	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	1862.926500	-	2043.488504	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	125.337876	-	94.381651	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	72.085547	-	45.927479	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.003596	-	42.689491	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.747185	-	42.604865	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	84.454741	-	44.989984	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	102.092993	-	64.880056	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	82.284911	-	45.866969	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	77.320473	-	41.943274	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	74.959855	-	45.164770	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	96.587580	-	60.709593	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	114.664671	-	72.353245	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	143.056600	-	106.396456	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	81.407743	-	54.122184	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	214.016404	-	178.344877	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	71.988090	-	44.525425	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	77.161730	-	49.419012	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	80.116299	-	47.703306	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	169.097228	-	137.152626	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	88.180655	-	66.297738	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	80.499961	-	46.582911	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	79.690667	-	41.932039	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	92.585541	-	52.441203	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	164.020436	-	109.464702	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	76.397395	-	45.700448	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	77.569606	-	40.047178	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	95.487873	-	47.392038	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	162.828430	-	101.049141	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	99.027979	-	71.120260	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	449.863312	-	402.330368	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	118.339436	-	81.129864	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	389.909307	-	328.596935	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	163.797207	-	122.553746	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	173.582716	-	131.625269	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	12750.829133	-	12907.354575	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	227.364324	-	164.562400	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	110.077226	-	71.869114	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	1015.103724	-	882.527398	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	1926.229829	-	2006.936334	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	95.124957	-	62.510621	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	81.146702	-	47.104901	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	121.535381	-	66.357733	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	165.527409	-	108.874577	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	92.967563	-	58.015034	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	213.470960	-	150.389134	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	130.956464	-	83.397208	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	193.098217	-	104.672066	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	143.545606	-	90.542709	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	112.621881	-	68.794511	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	214.963297	-	165.037749	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1784.960637	-	1701.966709	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	87.473237	-	51.845711	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	150.700010	-	106.290027	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	172.190956	-	109.921051	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	105.378248	-	64.526652	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.702705	-	46.793411	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	87.969943	-	44.219691	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2951.389313	-	2606.888157	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	82.258317	-	45.965339	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	81.883493	-	45.893998	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	167.542387	-	121.240205	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	159.017707	-	109.449549	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	108.115038	-	65.906974	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	143.700961	-	105.490100	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	156.431642	-	91.698565	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	193.589074	-	98.455629	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	108.676759	-	61.182473	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	189.918728	-	109.565470	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	96.611794	-	55.067097	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	103.749872	-	48.228028	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	98.144142	-	41.823060	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	97.596498	-	44.770871	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	92.133185	-	45.755536	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	99.824065	-	45.372301	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	103.231811	-	45.290699	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	106.099532	-	43.244559	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	99.379938	-	46.017584	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	100.221544	-	40.066163	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	145.440871	-	107.265452	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	79.114260	-	45.752511	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	118.737175	-	73.391730	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.843903	-	40.992423	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	98.988258	-	60.412013	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.545871	-	47.853977	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	86.457730	-	35.891488	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	85.335109	-	40.885843	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.965524	-	42.424308	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	87.046865	-	37.399441	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	76.169008	-	44.989747	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	86.439235	-	56.531530	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	702.596070	-	545.939280	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	183.673455	-	117.805422	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	195.075961	-	124.729006	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	206.359606	-	138.263038	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	80.114869	-	42.593227	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.101743	-	46.263837	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	86.667622	-	42.202923	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.008705	-	35.248366	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	103.054572	-	64.119746	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.741686	-	50.154343	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	84.717130	-	45.834295	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	90.352865	-	42.503638	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	114.881362	-	67.811169	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	84.571514	-	51.001108	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	130.999173	-	80.083320	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	135.030267	-	90.531474	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	98.394705	-	55.602427	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	331.116742	-	248.036032	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	92.590171	-	55.830376	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	89.915804	-	57.477194	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	90.889211	-	60.135707	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	114.036556	-	67.522314	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	129.273470	-	75.768235	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.106162	-	40.281903	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	91.176025	-	41.935119	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	110.704042	-	52.558740	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	80.196211	-	42.920860	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	81.313064	-	40.410509	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	154.335055	-	92.548979	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	89.603956	-	53.624326	-	OK	-	OK	-	OK	-
