Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	13.101	17.300	-	-
r2	0.999815	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	4	5	S-Probe1015	S-Probe1015	59.480056	-	50.310403	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	58.662291	-	47.326590	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.595665	-	56.678916	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	64.187252	-	47.626643	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	66.135439	-	57.005324	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.636184	-	60.061717	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	59.274694	-	56.455709	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.869013	-	49.569695	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.244776	-	53.822323	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.301620	-	50.506989	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.543842	-	50.729348	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	65.767697	-	60.211641	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	72.413289	-	54.601222	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	64.098990	-	51.742673	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.170658	-	44.972862	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	59.629243	-	49.946593	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.584771	-	51.084333	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.620951	-	49.909837	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.696289	-	40.976018	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	57.139100	-	42.342632	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	68.573629	-	66.540006	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.674804	-	42.764792	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	57.159775	-	42.611858	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.851738	-	47.059322	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	57.454619	-	50.178769	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.536770	-	46.782030	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	83.318517	-	70.182013	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.521546	-	51.914715	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	65.663251	-	60.662319	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.071513	-	41.460181	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	64.628843	-	57.322470	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.113954	-	48.130500	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	60.959995	-	51.733352	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.064992	-	51.263330	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	66.538951	-	48.014909	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.484547	-	51.044185	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.605317	-	59.977711	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	71.617970	-	53.176812	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	60.345282	-	46.290446	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.401035	-	53.637308	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.430143	-	52.757809	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.977399	-	44.802834	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.685547	-	44.443935	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.870373	-	50.529547	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.338070	-	54.197062	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	111.300043	-	109.030859	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	67.928588	-	58.295150	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	73.460621	-	53.006785	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.488217	-	49.481775	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	69.305442	-	48.878017	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.035884	-	57.641018	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	60.511063	-	56.360368	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	62.111363	-	50.347745	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	61.338480	-	46.546992	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	60.059000	-	41.063442	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	69.786332	-	53.768590	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	75.015770	-	59.962372	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	55.569538	-	49.002929	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.774219	-	47.870653	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.705132	-	41.142889	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.103741	-	43.378221	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.131359	-	50.619279	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.532958	-	49.487794	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.826582	-	47.388944	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.044176	-	51.006843	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.516505	-	48.246033	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.113134	-	53.966637	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.545331	-	48.811455	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	72.348693	-	62.174095	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	61.644617	-	51.105137	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.440616	-	42.306195	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.848067	-	51.187039	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.164806	-	51.999772	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	58.321616	-	48.639177	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	56.890768	-	46.617819	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.536360	-	55.774258	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	64.403626	-	41.014763	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	59.514734	-	50.253658	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.525887	-	54.380820	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	177.763053	-	226.376724	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.096809	-	49.958573	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	60.983251	-	51.028291	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.189692	-	54.066334	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.480185	-	51.380324	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.345141	-	51.842631	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.259881	-	45.851252	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	60.999845	-	49.504536	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	60.078995	-	44.870099	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	59.747292	-	51.413401	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	58.835284	-	56.121267	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.251848	-	51.152649	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.431503	-	53.159719	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.464141	-	55.296056	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	69.650879	-	58.866182	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	65.982441	-	49.493958	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	57.899880	-	48.792550	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.517184	-	48.275661	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	66.214730	-	57.192152	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.816250	-	47.496560	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	58.163176	-	44.281126	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	60.844666	-	49.265377	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	61.234034	-	48.671904	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	66.641766	-	55.402472	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	59.458700	-	44.672255	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	61.379960	-	53.356715	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	63.994544	-	57.238261	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	60.057100	-	42.504039	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	58.044176	-	53.854553	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	80.827553	-	66.705475	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	59.916474	-	54.588394	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	76.039026	-	74.089883	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	62.935109	-	53.172605	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	66.311694	-	61.024023	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	627.119421	-	745.516278	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	67.166037	-	52.276713	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.091098	-	46.800323	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	145.424246	-	136.639554	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	127.426676	-	138.744158	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.729478	-	43.999627	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.719545	-	45.220174	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.163176	-	59.463276	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.044727	-	53.983527	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.647877	-	36.559936	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	66.125917	-	53.616913	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	60.397505	-	51.710501	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	69.802926	-	55.941071	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	67.002437	-	55.140317	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.412469	-	54.154809	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	73.813810	-	64.661968	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	163.655055	-	167.193812	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.671133	-	53.440108	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	61.352354	-	60.548685	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	72.019031	-	51.469443	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.945582	-	44.857271	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.618910	-	47.177718	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.871593	-	61.036355	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	293.540405	-	338.197399	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	72.231593	-	50.807890	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	63.753144	-	41.849001	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	70.465512	-	54.315107	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	65.504132	-	58.095056	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.120886	-	51.748692	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	62.206697	-	49.682423	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	64.823322	-	61.343420	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	68.149993	-	52.652151	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.891178	-	42.568350	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	69.406217	-	68.458047	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	69.943001	-	58.115654	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	63.619731	-	46.569695	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	63.753144	-	38.254419	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	67.623542	-	55.676256	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	63.204797	-	41.263536	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	68.791364	-	58.016457	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	64.974279	-	49.462431	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	69.160736	-	49.412553	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	66.989923	-	51.680670	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	67.194875	-	47.594764	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	68.654549	-	60.926783	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	63.266132	-	52.379418	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	70.534329	-	47.922633	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.829843	-	54.841667	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.837875	-	43.299328	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.739141	-	42.697675	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.432734	-	48.664482	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.558255	-	45.134007	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.887507	-	44.308446	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.448367	-	48.026041	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	64.871874	-	43.732855	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	63.457890	-	52.112794	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	131.355688	-	129.630584	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	63.547512	-	56.607738	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	63.281366	-	51.886783	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	71.495840	-	62.768590	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	60.509433	-	43.393006	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.095179	-	46.919770	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.389072	-	48.105634	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.775989	-	46.742527	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	61.338210	-	54.199019	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.296999	-	55.194957	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	61.723766	-	51.697412	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.817470	-	61.079014	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	62.381731	-	46.554062	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	58.741850	-	45.654810	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	64.088248	-	50.111653	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	62.808627	-	49.411502	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	63.642987	-	58.311950	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	125.755928	-	113.722128	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.596874	-	47.583632	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	62.906142	-	57.685783	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	58.345141	-	48.591901	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	60.401586	-	60.692093	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	65.649518	-	59.280569	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.254839	-	48.949398	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	61.103881	-	53.317766	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	62.187252	-	50.465236	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.631693	-	45.563237	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.774769	-	49.784281	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	65.259471	-	55.729290	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	62.253619	-	57.875854	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.645027	-	52.754156	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	62.249808	-	53.219823	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	59.846027	-	40.424943	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	71.029773	-	51.787991	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	67.589403	-	56.643678	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	65.210918	-	58.071447	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	68.237986	-	70.910331	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	66.149314	-	53.979523	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	75.066363	-	65.331439	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	103.450860	-	94.823695	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.223022	-	48.580476	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	87.635256	-	82.380995	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	67.182631	-	43.450802	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4698.286571	-	5610.030088	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	64.331548	-	58.051140	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	59.094769	-	51.144934	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	59.170248	-	44.977421	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	70.327068	-	53.184176	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	62.495289	-	43.332960	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.837325	-	61.771598	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	105.857222	-	98.702436	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3298.920453	-	3907.035101	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	250.882269	-	241.094146	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	60.709213	-	48.442181	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	219.259901	-	212.341396	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	57.586132	-	47.520723	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	57.927217	-	45.252052	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.797615	-	55.200918	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	174.211165	-	161.602589	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	65.380370	-	51.132399	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2486.202517	-	3188.134793	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	68.477885	-	57.564727	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	103.645070	-	99.682186	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	71.462252	-	61.356306	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.434364	-	40.977975	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	70.807958	-	51.497317	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.059140	-	46.797721	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.963407	-	50.917520	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	81.366928	-	57.612793	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	72.468913	-	51.055056	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	73.977550	-	48.834158	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	61.862480	-	50.339067	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.626662	-	41.298774	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.221110	-	46.779225	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	65.809178	-	47.892508	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	62.241106	-	43.631552	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	459.194048	-	468.695083	-	OK	-	OK	-	OK	-
