Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	8.945	16.577	-	-
r2	0.999523	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.629582	-	68.983156	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	124.363498	-	94.118234	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.370702	-	74.244127	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	105.946459	-	89.827671	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	104.680686	-	79.213109	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	96.011635	-	72.721279	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	88.987219	-	68.461115	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	94.500296	-	73.121825	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	99.782275	-	91.307371	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	99.767446	-	80.504102	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	102.978613	-	78.078654	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	101.431841	-	87.233961	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	102.975755	-	66.829973	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	78.470441	-	63.345199	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.262778	-	57.346459	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	80.016429	-	54.889106	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	82.864914	-	64.493473	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.440896	-	65.267333	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.706867	-	43.522796	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.690076	-	73.044389	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.234549	-	53.015915	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.067784	-	59.725729	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.194883	-	53.159682	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	70.560034	-	56.781082	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.321534	-	52.196519	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.594597	-	56.055037	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	73.181035	-	52.310075	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.835704	-	62.004380	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.186698	-	46.997588	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.394783	-	49.916367	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.851626	-	45.292201	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	640.757128	-	150.181088	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.337344	-	45.483675	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	74.106245	-	72.374126	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.784040	-	57.686608	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	82.906233	-	71.553281	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.495839	-	76.778698	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.154545	-	59.527469	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.942647	-	64.609413	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.451576	-	63.428780	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.679731	-	65.904431	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	113.114963	-	97.788955	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1311.541792	-	1213.021372	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.904607	-	63.322016	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	68.144621	-	70.109295	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.088052	-	55.263067	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.047292	-	52.738930	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	222.302976	-	190.778351	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.986574	-	61.450085	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	96.990920	-	97.843397	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.056656	-	53.876334	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.674378	-	49.670882	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.101675	-	79.990188	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	100.587169	-	101.470753	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.504669	-	72.971484	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	60.729545	-	54.600879	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.229334	-	58.274979	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	70.151489	-	49.819986	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	75.000619	-	68.283300	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	92.777817	-	91.977823	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.107338	-	78.333933	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	90.032127	-	88.055070	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	86.235418	-	85.881683	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.583805	-	63.722350	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.416815	-	53.652342	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.397950	-	69.661093	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.781209	-	66.170122	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	77.592299	-	65.697072	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	76.026688	-	81.034407	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	70.517200	-	66.472839	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.533010	-	65.131401	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.017970	-	54.159923	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.685282	-	64.259282	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.464107	-	68.621731	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.050769	-	56.977360	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.373422	-	60.544748	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	80.933257	-	70.416037	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.106917	-	59.451345	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.521124	-	60.484940	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.807587	-	58.858065	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.386400	-	58.733215	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.983407	-	66.460926	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	107.173383	-	87.650634	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.340063	-	68.702575	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.932164	-	63.483250	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.890424	-	61.728065	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.243491	-	67.683847	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.874838	-	64.534955	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.852495	-	69.350136	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.653774	-	58.425802	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.151713	-	53.604287	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.771510	-	60.333258	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.057637	-	65.221397	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	96.790796	-	93.968082	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	94.078240	-	70.481802	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.814455	-	53.141407	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.598074	-	57.225876	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.703924	-	59.982726	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.147789	-	60.451774	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.317833	-	51.187344	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.715276	-	61.256922	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	214.596643	-	231.482837	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.235952	-	73.745774	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	101.960505	-	81.289686	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	88.322403	-	67.629618	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	90.929333	-	72.280322	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	91.116280	-	66.704935	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	89.112468	-	66.467312	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	99.375496	-	73.085870	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	92.939816	-	60.849584	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	93.066243	-	66.830214	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	90.791329	-	78.684923	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	98.729742	-	70.677891	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.808457	-	43.106953	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	82.419423	-	53.044195	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.866007	-	57.390329	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.961513	-	57.564283	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.714268	-	52.402642	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.927818	-	53.665114	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.586748	-	54.347960	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.444596	-	58.989513	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.440112	-	64.310533	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.736946	-	59.362638	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.982090	-	58.680033	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	101.990584	-	75.475604	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.364927	-	50.186055	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.422254	-	43.438998	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.275869	-	54.632567	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.942311	-	42.267970	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.413648	-	41.491132	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.575844	-	45.091633	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.277943	-	60.860802	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	71.953552	-	51.468166	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	73.154209	-	71.313058	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.231073	-	64.422394	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	336.423068	-	345.025729	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.971212	-	62.274550	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.585543	-	71.289686	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.181147	-	63.063947	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.852271	-	66.897427	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.808457	-	66.924636	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.799291	-	49.802547	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	73.395230	-	58.209885	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	68.372665	-	62.135050	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.662183	-	59.510483	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.951365	-	55.541982	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.186698	-	49.896969	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.746981	-	68.861260	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.375720	-	56.816125	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.216889	-	61.888063	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	66.779471	-	58.678103	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.437952	-	48.701257	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	70.242510	-	73.758093	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.428477	-	80.028239	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.805737	-	59.676814	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	63.987331	-	64.342891	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.292324	-	60.461568	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	72.968578	-	68.705982	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	83.706195	-	70.254803	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	63.529507	-	48.588320	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	60.383457	-	58.359419	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	78.368964	-	72.893996	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	90.648756	-	70.810868	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.644746	-	66.904407	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	128.121383	-	113.252505	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.021671	-	50.811670	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	91.074204	-	63.044842	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	77.771397	-	69.540722	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	78.357164	-	61.097165	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1392.954293	-	1384.733143	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.591429	-	70.609389	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.863512	-	56.243480	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	185.478711	-	155.567121	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	196.602194	-	174.423118	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.124018	-	56.250560	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.127297	-	48.392849	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.293305	-	36.680217	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	83.749589	-	59.019323	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.191070	-	54.939550	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	75.443951	-	56.897640	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	73.003029	-	58.293089	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	82.168926	-	52.454535	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.337120	-	63.354752	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.193902	-	54.983986	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.769099	-	76.774701	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	246.993387	-	244.124524	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.104955	-	57.245222	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.651278	-	68.754255	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.918428	-	55.859995	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.733022	-	49.041859	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.147789	-	59.295855	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.796795	-	55.835712	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	307.648029	-	311.726805	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	97.270739	-	105.362625	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	98.629048	-	73.207124	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.381159	-	60.600879	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.825136	-	66.039504	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.747317	-	73.961880	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.154545	-	50.413243	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.810531	-	54.099307	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.674490	-	44.905497	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.561127	-	45.694036	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.046087	-	67.392665	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	107.629469	-	84.471366	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	88.768454	-	71.066525	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	94.423011	-	69.441339	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	91.867100	-	54.380077	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	92.894348	-	65.650682	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	98.313573	-	72.057779	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	100.512518	-	76.169745	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	87.905140	-	61.502379	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	96.116926	-	64.866787	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	100.090659	-	70.174577	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	86.619770	-	62.769117	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	77.597204	-	61.979507	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	83.008468	-	57.921011	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.087828	-	60.074623	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.039443	-	54.744645	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.223112	-	52.296255	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.808766	-	51.724440	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.160655	-	56.060804	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.763772	-	63.681081	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.989182	-	57.824659	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	77.159338	-	52.112509	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	87.282065	-	48.480456	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	174.654728	-	57.031424	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.929445	-	39.745311	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	75.465312	-	48.870996	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	83.363301	-	58.145891	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	76.493429	-	41.795514	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	76.050657	-	48.015698	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.756147	-	50.199445	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.250359	-	47.460680	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	73.155526	-	62.831474	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.160010	-	65.144602	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	89.393801	-	67.771506	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.351949	-	55.509383	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	76.735208	-	67.263496	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	72.851514	-	51.602809	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	88.942311	-	71.391164	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	93.111375	-	86.463050	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.343876	-	64.848460	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	130.695402	-	103.041015	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.549353	-	61.102503	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	70.330252	-	62.613868	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.224317	-	61.884897	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.897515	-	59.585559	-	OK	-	OK	-	OK	-
