Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.587	16.594	-	-
r2	0.999777	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1419.570299	-	1607.929460	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.907223	-	85.622051	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.307381	-	86.424506	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.233463	-	84.393888	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.430354	-	103.852323	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.485395	-	78.657016	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.520644	-	131.196468	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.035427	-	74.514576	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.555410	-	80.168192	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.310069	-	123.269465	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	116.648700	-	112.337411	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	113.822959	-	116.542910	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.863404	-	105.725087	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	148.068421	-	152.251052	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	100.508331	-	105.216632	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.785065	-	80.423204	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.448401	-	88.812091	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.041531	-	100.086077	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.203563	-	81.695139	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.159692	-	93.319694	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	235.778739	-	186.277277	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	200.872013	-	140.486433	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	196.501522	-	177.088103	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	215.543007	-	152.376270	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	208.938274	-	174.983348	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	211.061300	-	157.546712	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	223.693653	-	175.840458	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	227.463574	-	171.881094	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	228.346635	-	172.401284	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	229.426389	-	191.925973	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.185838	-	80.430963	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	83.272148	-	77.184562	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.571818	-	72.602465	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	94.536167	-	94.783075	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.105139	-	90.333492	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.164219	-	90.473108	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.126263	-	86.903508	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	76.822179	-	85.771339	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.771805	-	67.010501	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.248110	-	61.393693	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.567525	-	79.830225	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.006800	-	98.442686	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.332919	-	85.322011	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.618203	-	75.444657	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.356342	-	75.621048	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.706082	-	75.245257	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	207.264809	-	179.274361	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.898439	-	80.921896	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.158045	-	75.847805	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.955993	-	76.900488	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	84.234426	-	84.077478	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	102.009402	-	88.599836	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	73.802815	-	77.439021	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.291815	-	79.874400	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.382912	-	87.344928	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.510508	-	78.503036	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	70.985052	-	74.802178	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.462623	-	74.491404	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.125301	-	79.119740	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.632051	-	76.258503	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.242473	-	86.552341	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	94.411555	-	84.810880	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	74.940081	-	73.845084	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.719506	-	70.304189	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.665637	-	72.953379	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.964232	-	70.858388	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.712256	-	68.317031	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7618.909950	-	7932.916653	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	72.721457	-	78.622454	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	79.582900	-	90.268416	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.166170	-	92.558785	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	73.543981	-	73.468636	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.596584	-	80.707278	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.177409	-	69.416506	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	76.854967	-	80.605681	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	93.282502	-	89.953367	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	73.889238	-	80.336825	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.933178	-	72.812449	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.074389	-	73.203757	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	82.388549	-	77.932271	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	172.146258	-	151.684427	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	71.122040	-	72.353090	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.862711	-	66.751109	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	75.709039	-	73.342162	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	975.903424	-	1130.940169	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	536.000409	-	488.772337	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.382721	-	84.132075	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.859945	-	71.176712	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.773496	-	92.363960	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.612002	-	87.237545	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	190.248819	-	171.247974	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	563.720459	-	388.467895	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.078872	-	70.040416	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	156.601508	-	155.936302	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.737370	-	74.034317	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.139885	-	122.106619	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.238250	-	74.489087	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.039416	-	71.540663	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.659697	-	74.665673	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	76.943298	-	69.203203	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.274801	-	96.646674	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	211.908209	-	179.408086	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.847527	-	68.346451	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.838864	-	76.080049	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.697072	-	81.045591	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.095591	-	92.295611	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.188301	-	82.337931	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	204.706461	-	167.302225	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5054.660118	-	6354.245781	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	154.016547	-	140.366598	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	125.669521	-	115.985436	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	108.746769	-	92.013509	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.828969	-	90.350116	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.161687	-	82.188943	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.505982	-	84.085536	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.869076	-	90.018442	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.627334	-	72.124524	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.728594	-	91.647436	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	171.549026	-	171.481278	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.155018	-	81.727371	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	235.256952	-	186.724438	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	218.681001	-	148.439179	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	214.564947	-	169.949248	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	193.956208	-	172.672978	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	202.782139	-	162.016745	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	200.457513	-	162.676252	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	204.928649	-	166.855260	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	208.598723	-	187.212709	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	216.596425	-	166.430808	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	226.432286	-	197.754861	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	76.638529	-	82.064935	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.287826	-	80.914691	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.459900	-	76.149206	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.662073	-	100.060796	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.384907	-	95.820748	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.178866	-	97.831377	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.086511	-	117.739993	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.850016	-	85.619076	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.814783	-	82.753713	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.404765	-	66.990903	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	72.706082	-	81.366993	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.079063	-	78.682297	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.779315	-	71.345032	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.655665	-	83.218304	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.114834	-	79.284890	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.519943	-	70.300511	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.520672	-	76.479519	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.576301	-	72.974982	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	917.092201	-	860.584784	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.510205	-	74.439932	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	73.073426	-	80.194833	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.183349	-	69.668452	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	85.946255	-	87.305237	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.641486	-	82.036127	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.790250	-	74.873190	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.178632	-	83.715486	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.406950	-	88.037130	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.304467	-	78.903359	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.623778	-	126.486895	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2499.307610	-	2046.062647	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.124269	-	78.086043	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	72.488118	-	75.538945	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	75.732349	-	79.569172	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.553182	-	72.074562	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	235.155735	-	189.588604	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.351668	-	89.854295	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	118.839791	-	131.462363	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.478960	-	77.198166	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	75.963199	-	86.478758	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.292431	-	91.260059	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.833998	-	116.933456	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	70.794152	-	81.550531	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.961743	-	72.661293	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	80.109084	-	78.655148	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	77.827625	-	74.741274	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	78.775022	-	79.203249	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	104.882578	-	101.768963	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	107.859225	-	95.034559	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	103.071206	-	102.922840	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	102.425403	-	105.964940	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.733615	-	79.204056	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.044861	-	75.506414	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	64.487199	-	80.726518	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.172882	-	69.632185	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	86.403429	-	83.976388	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	86.340854	-	85.124973	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	80.781734	-	82.948836	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.760914	-	69.372135	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.356880	-	69.495993	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.381152	-	78.398373	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.056247	-	79.060002	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.672843	-	80.651517	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.171235	-	76.431516	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	89.471407	-	90.630662	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	74.470748	-	77.004298	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	71.729669	-	74.568769	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.176490	-	72.561114	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.560622	-	73.200483	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.642518	-	81.219111	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	131.780172	-	121.310966	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.061737	-	83.091531	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.977733	-	93.721422	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.565106	-	74.337781	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.223300	-	78.374856	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.680474	-	78.245153	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.535509	-	75.341055	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.093215	-	82.414489	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.010356	-	77.104626	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.822717	-	73.713976	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.825440	-	79.935695	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	123.565235	-	121.269153	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	112.560136	-	107.738944	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.614066	-	71.058042	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.250599	-	76.797531	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.928461	-	79.898770	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.739061	-	71.012102	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.242430	-	74.321815	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.535856	-	60.067565	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	210.813852	-	184.315966	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.271350	-	86.888649	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	227.956025	-	205.038935	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	223.060225	-	147.276495	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	212.213255	-	175.855156	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	205.999263	-	154.847963	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	212.640859	-	157.683099	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	207.511121	-	159.460782	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	180.862692	-	156.323587	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	204.951377	-	161.786910	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	200.824856	-	156.067514	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	217.617740	-	156.780017	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.614491	-	72.255737	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.222572	-	81.164561	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.327049	-	73.210858	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.899167	-	78.981784	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.397515	-	75.960272	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.854543	-	64.303082	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.832109	-	75.907843	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.359603	-	77.940882	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.923249	-	68.740525	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.608508	-	70.717504	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.781310	-	74.522484	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	130.460948	-	122.869695	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.917994	-	73.976896	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.767392	-	76.256993	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.342961	-	76.422351	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.358146	-	67.886240	-	OK	-	OK	-	OK	-
