Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.841	17.563	-	-
r2	0.999752	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	10	BLANK	BLANK	59.631635	-	38.958557	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	60.342762	-	43.887424	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	58.683092	-	37.572995	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	63.926612	-	44.050109	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	57.191537	-	39.431507	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	62.798169	-	49.000009	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	62.002432	-	40.550498	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	60.680309	-	49.797593	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	60.785643	-	41.841180	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	58.988590	-	41.703492	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.348292	-	45.782803	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.639797	-	42.873883	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.690414	-	51.792123	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.197429	-	48.072863	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.471743	-	65.565333	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.093562	-	46.197689	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.639320	-	58.515032	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.104983	-	48.051045	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.618481	-	49.579137	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.817692	-	55.236170	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.933396	-	38.755206	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	221.518239	-	172.495753	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.971549	-	61.842952	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	55.947389	-	48.672089	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	56.158021	-	51.001623	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.598119	-	49.380157	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	59.072096	-	47.396305	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	60.747552	-	56.076199	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.424324	-	56.051095	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.202119	-	51.616997	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	56.991010	-	50.342920	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.221528	-	50.764212	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	190.494283	-	200.479134	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.884784	-	56.686930	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	53.623473	-	47.894452	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.481249	-	46.829360	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.458467	-	49.493163	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.357232	-	49.740465	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.790696	-	57.555755	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	55.968228	-	54.163058	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	60.012689	-	47.138690	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	56.783011	-	45.775775	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	59.161395	-	45.195396	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.894413	-	53.524873	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.758134	-	51.146396	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.053050	-	46.946423	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.188824	-	85.978449	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	53.882930	-	47.106816	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	54.500772	-	41.878361	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	58.859996	-	54.833889	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.355297	-	62.262573	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	63.590019	-	48.855914	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	60.144868	-	52.349747	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.227685	-	49.276893	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	62.051106	-	53.677924	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	85.947724	-	75.294077	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	57.505824	-	50.223986	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.591123	-	49.205709	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	63.735352	-	55.828732	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	89.226076	-	65.635637	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.037953	-	49.095253	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	226.284160	-	141.730720	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.284044	-	57.456604	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.623637	-	115.573090	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	88.568198	-	79.197162	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	70.885623	-	61.267309	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3610.566025	-	3697.239192	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.544100	-	83.728797	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.619109	-	41.016363	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	321.845128	-	279.476052	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	401.409232	-	261.538385	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.691254	-	47.767076	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.783011	-	50.452697	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.734875	-	54.184455	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.007282	-	67.044375	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.242004	-	52.551170	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.291790	-	70.579809	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	65.070152	-	54.597835	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	93.452970	-	72.477795	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.237913	-	63.936582	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.773028	-	50.523002	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.968624	-	71.969592	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	362.160349	-	333.499393	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.363601	-	51.358703	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.524993	-	56.966056	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.808760	-	68.225079	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.452008	-	54.009329	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.449889	-	50.964442	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	56.980277	-	47.262159	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	503.629190	-	499.217650	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	56.100558	-	38.230963	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	58.224425	-	43.491128	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.017236	-	67.254810	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.574506	-	68.993082	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.865261	-	57.487122	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.014392	-	61.316052	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	74.771711	-	62.601063	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.198868	-	67.409475	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.767286	-	48.246118	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.120953	-	82.104781	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	58.567175	-	44.945488	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	61.041000	-	38.933875	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	59.072096	-	48.377293	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	58.099091	-	45.491549	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	63.984703	-	51.168050	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	55.488246	-	42.984596	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	59.767074	-	46.594500	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	59.074516	-	44.877111	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	62.379387	-	47.171650	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	63.067255	-	45.505661	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	80.169717	-	69.833939	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	65.087254	-	49.813320	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	72.049851	-	58.738645	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.906877	-	43.873312	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.828637	-	63.255803	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.813955	-	57.218201	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.963864	-	51.483472	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.691881	-	51.053852	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.331189	-	49.649021	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	57.057414	-	54.449155	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	62.703931	-	53.410360	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	68.005904	-	56.768062	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	215.087460	-	221.707125	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.244494	-	79.038076	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	92.112315	-	74.002659	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.587456	-	64.560597	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	60.955551	-	48.163629	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.627421	-	47.462281	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.310978	-	53.049481	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.512193	-	49.881953	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	71.152402	-	57.489985	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	60.231898	-	58.363653	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	57.278779	-	47.018342	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.808902	-	56.853158	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	71.734247	-	64.652721	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	62.376966	-	48.957415	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	69.651581	-	60.252832	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	80.654063	-	77.190134	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	59.294088	-	50.155352	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	115.534329	-	102.661514	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.955075	-	49.792437	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	66.083994	-	58.145347	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.319352	-	55.511439	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.868521	-	56.078641	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	76.130936	-	59.551277	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.710087	-	45.111972	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	62.831057	-	53.374687	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.508579	-	73.789988	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.118137	-	48.860813	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.133446	-	45.234870	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.776349	-	60.586272	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	64.975286	-	56.338549	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	65.698250	-	46.461967	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	67.149770	-	53.876904	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	60.288885	-	51.428694	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.041901	-	50.939760	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	58.549445	-	46.431557	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	61.354811	-	47.389792	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	55.142863	-	47.545706	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	86.105583	-	69.480144	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.153091	-	70.583773	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	122.037782	-	99.418325	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	60.386860	-	49.987511	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	320.143780	-	257.838609	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	64.074728	-	47.162951	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13567.408589	-	12163.644015	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	78.341568	-	55.704328	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	64.592802	-	54.087597	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.256836	-	48.561797	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.799759	-	63.229450	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	62.521822	-	50.324643	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.532555	-	45.244761	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	258.600462	-	227.487727	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	8208.572063	-	8110.413999	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	286.143959	-	242.127576	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	67.006381	-	53.679538	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	219.893515	-	180.599068	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.151237	-	50.640486	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	61.610531	-	47.161080	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.429051	-	44.527794	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	422.428311	-	365.239108	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	75.156979	-	61.811442	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7140.207155	-	7106.588821	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.023544	-	68.116237	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	152.303617	-	125.013281	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	113.733062	-	82.308132	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	61.483882	-	48.850500	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.522784	-	79.604342	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.209478	-	54.509825	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.666678	-	51.673446	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	61.688145	-	43.921119	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	57.573067	-	44.518417	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	83.640910	-	66.404005	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.425791	-	53.760413	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.640787	-	48.449891	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.292984	-	48.014800	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.411232	-	61.844145	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.110725	-	50.583615	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	677.869892	-	548.091262	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.935401	-	53.692401	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	62.728506	-	43.723125	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	63.206219	-	45.965692	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	59.082829	-	47.632359	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	62.665362	-	48.976940	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	59.875306	-	47.652877	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	58.271306	-	46.700992	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	56.964491	-	47.298347	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	60.384590	-	44.888674	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	61.508457	-	49.984647	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	59.624162	-	38.186076	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	60.346499	-	53.669904	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	207.911546	-	166.037908	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	60.578597	-	44.032347	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	80.717569	-	67.140297	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	57.992327	-	40.647356	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	59.919403	-	48.908307	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	60.431797	-	46.476758	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	62.540029	-	54.465303	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	59.609215	-	46.350318	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.332506	-	44.227163	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	58.643207	-	45.571067	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	53.911241	-	39.086925	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	58.639471	-	43.260802	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	57.392063	-	43.584244	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	57.545709	-	46.032711	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	60.666466	-	46.733695	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	56.968228	-	46.245440	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	63.731615	-	55.396248	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	70.909245	-	56.878776	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	63.258629	-	47.987825	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	58.243471	-	54.419630	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	58.243947	-	43.874561	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	59.960755	-	50.405518	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	76.895101	-	58.052709	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	79.348565	-	55.562161	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	75.687102	-	68.388699	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	61.325509	-	53.399476	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	66.198595	-	55.181592	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	59.276359	-	49.828111	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	56.113084	-	45.964078	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	77.517194	-	57.934289	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	55.305298	-	44.227163	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	60.434580	-	57.555077	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	57.405429	-	42.112908	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	62.199222	-	49.039482	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	56.576804	-	42.391720	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	64.037264	-	45.335527	-	OK	-	OK	-	OK	-
