Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.433	1.776	-	-
r2	0.999657	0.999391	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	35.021594	-	18.343153	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	34.218949	-	21.619305	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	43.419807	-	32.701125	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	34.572027	-	24.431355	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	567.001821	-	670.760163	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	43.272642	-	30.299648	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	43.717930	-	25.054999	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	43.376037	-	23.391957	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	54.935227	-	27.434378	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	35.447234	-	16.068967	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	71.427500	-	41.396992	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	35.552282	-	22.537340	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	35.216322	-	20.576283	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	58.428955	-	39.401335	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	33.959829	-	16.319734	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	31.621146	-	19.420775	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	52.289958	-	27.574362	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	74.001374	-	46.804970	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	78.579335	-	63.596260	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	34.206693	-	15.390254	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	39.426322	-	23.081323	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	41.246477	-	26.539498	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	44.489645	-	17.048762	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	40.947381	-	27.660024	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	29.811107	-	23.154601	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	29.228674	-	12.072063	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	34.969849	-	12.678407	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	29.035113	-	18.695106	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	28.154070	-	12.204489	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	33.539539	-	21.531940	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	35.072270	-	15.167249	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	33.884059	-	8.793534	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	35.073827	-	13.893254	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	31.735823	-	13.614725	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	36.962846	-	17.020281	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	38.768215	-	17.989879	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	35.257952	-	21.390636	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	51.045138	-	30.942295	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	41.365434	-	21.569181	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.633888	-	14.774313	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.971015	-	13.917538	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	36.769285	-	20.558000	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	39.254550	-	19.231049	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.881822	-	29.520759	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	34.829590	-	24.315509	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	53.797595	-	36.307588	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	48.712971	-	30.495155	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	35.215835	-	15.414538	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	38.049802	-	24.694624	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.249783	-	25.471618	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	250.898618	-	154.588202	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	35.934734	-	12.984698	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.301625	-	22.672789	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	33.215835	-	14.488081	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	48.656459	-	26.147163	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	43.149405	-	21.052241	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	36.129366	-	16.299411	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.937848	-	25.831129	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	34.134715	-	27.007898	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.149111	-	13.700770	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	32.202023	-	13.878977	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	34.461629	-	13.848456	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	32.829686	-	22.468595	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	37.757029	-	19.967780	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	37.115457	-	19.944817	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	49.539641	-	28.376551	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	35.035503	-	19.954560	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	31.694777	-	22.209406	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	37.843985	-	19.830291	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	36.514445	-	20.352294	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	40.744677	-	15.839770	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	4741.886179	-	3414.703793	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	35.245600	-	18.596943	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	34.560841	-	18.695106	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	36.952826	-	20.482417	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	34.511235	-	16.942659	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	35.318647	-	21.188027	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	33.792823	-	24.689106	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	39.468439	-	23.920797	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	66.963633	-	39.157861	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	36.119736	-	21.221306	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	36.218949	-	14.417296	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	36.267972	-	21.509578	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	39.264179	-	19.010539	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	84.606767	-	59.262426	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	37.311158	-	20.421494	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	34.819474	-	22.568844	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	41.977145	-	19.050802	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	653.451995	-	508.081223	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	341.594104	-	226.573041	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.831826	-	14.325133	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.940378	-	17.732010	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	45.579714	-	24.190185	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	37.179945	-	23.593246	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	83.209042	-	71.053716	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	310.134800	-	204.110168	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	43.599459	-	24.984215	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	180.845780	-	149.598400	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.112344	-	18.474978	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	65.820748	-	40.688141	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.763935	-	20.560303	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	34.271764	-	23.317093	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	37.487697	-	30.677588	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	35.926175	-	18.502021	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	50.787088	-	30.702709	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	70.452594	-	46.547219	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	40.337226	-	17.837394	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.352595	-	12.611966	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	41.335573	-	17.488081	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	46.423990	-	25.427276	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	45.635253	-	11.293174	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	107.743726	-	53.426693	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2478.738323	-	2021.065362	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	69.215360	-	34.603562	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	34.909640	-	11.257709	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	32.909153	-	14.504661	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	48.998351	-	30.359515	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	38.415137	-	28.673244	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	36.706353	-	18.906857	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	41.031614	-	23.574243	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	43.988818	-	20.246045	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	46.638853	-	24.964876	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	86.754125	-	55.317685	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.235484	-	15.086003	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	33.745453	-	13.594065	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	33.928898	-	16.571102	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	33.989107	-	12.837994	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	34.123529	-	18.573861	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	32.367280	-	14.474140	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	35.232857	-	18.801209	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	37.057875	-	13.379674	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	31.594008	-	8.174569	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	32.918782	-	9.841618	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	31.599358	-	21.016320	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	38.118084	-	20.793051	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	36.719192	-	18.877657	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	36.090362	-	15.696426	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	42.223523	-	16.556561	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.063711	-	12.767210	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	40.186852	-	14.697747	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	59.699357	-	35.903470	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	37.463090	-	23.380894	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	39.347925	-	16.763851	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.444511	-	12.713271	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	35.465326	-	16.834635	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	35.843985	-	16.261788	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	33.791849	-	16.126985	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	37.806052	-	21.883175	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	33.823267	-	19.553201	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	31.897481	-	26.437474	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	33.357651	-	13.563545	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.483905	-	21.308671	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	463.333366	-	312.571557	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	39.493534	-	20.100926	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	34.705283	-	18.438676	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.983078	-	25.398795	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	41.392669	-	21.393996	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	42.219339	-	23.438794	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.212433	-	25.009938	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	35.592842	-	25.424635	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.172943	-	19.753389	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	36.869080	-	16.614124	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	60.352114	-	37.178521	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1053.032407	-	651.229438	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.191618	-	26.139724	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	35.863244	-	16.873915	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	36.989594	-	16.201849	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	33.406187	-	14.151269	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	156.965411	-	102.390737	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.458515	-	20.264210	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	66.317877	-	39.590196	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.128199	-	18.704967	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	35.818891	-	16.309873	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	46.123240	-	21.784629	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	55.066343	-	36.648023	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	46.698671	-	28.365369	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	36.236554	-	20.361172	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	36.070131	-	19.270329	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	38.411344	-	20.695489	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	39.856632	-	31.182145	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	35.750123	-	21.084346	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	36.152807	-	22.298810	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	38.032780	-	17.376314	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	60.120133	-	32.216025	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.017315	-	24.704366	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	35.213599	-	18.397356	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	36.283437	-	14.900356	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	42.232082	-	20.636223	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	39.160200	-	24.062101	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	47.074025	-	21.093487	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	41.817725	-	22.617602	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.942031	-	22.667727	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	40.472623	-	20.458397	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.639142	-	21.230330	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	37.711799	-	22.039020	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.927245	-	18.009819	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	38.052429	-	19.030142	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	45.861302	-	32.721903	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	36.242390	-	22.553201	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	36.615700	-	16.704248	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	36.961290	-	13.020163	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	40.554229	-	15.431838	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	35.650424	-	14.735369	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	58.035413	-	23.579643	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	43.725419	-	26.399632	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	41.497717	-	26.309390	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	33.997666	-	14.302170	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	42.210780	-	18.636487	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	39.690888	-	21.622665	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	42.017705	-	18.284533	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	48.858092	-	23.865274	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	37.736214	-	20.053561	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	37.179459	-	21.602005	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	40.181015	-	21.804952	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	36.266901	-	14.705568	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	33.164089	-	23.075659	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	38.807218	-	19.514522	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	38.094546	-	20.834034	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	38.570374	-	12.997199	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.833773	-	17.294012	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	38.150085	-	12.828734	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	40.564928	-	14.458543	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	114.269845	-	64.374165	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	45.388780	-	16.757732	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	37.224785	-	18.461038	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	33.237137	-	13.176008	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	36.290343	-	8.652230	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	30.910319	-	12.431118	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	34.704797	-	18.632408	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	31.270790	-	16.066326	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	35.354928	-	20.180588	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	33.238207	-	12.084564	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	33.694681	-	10.983979	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	38.105828	-	13.213367	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	35.861007	-	17.005740	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	38.322831	-	13.352895	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.617065	-	17.861413	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	37.762379	-	13.747871	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	30.932691	-	16.812992	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	35.853614	-	18.442154	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	35.305905	-	22.799170	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	36.632236	-	23.979417	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.329347	-	17.206911	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	36.954383	-	15.086267	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	35.843499	-	16.122187	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	60.670469	-	28.505617	-	OK	-	OK	-	OK	-
