Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	15.855	23.024	-	-
r2	0.999727	0.999463	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.998099	-	41.934920	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.692978	-	54.380018	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.322313	-	38.682997	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.287844	-	42.480244	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.905228	-	31.115435	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	116.975240	-	64.573721	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	71.184063	-	39.002614	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.866652	-	34.994093	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.452636	-	47.456621	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.400268	-	47.102549	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.294100	-	34.555037	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	100.942732	-	57.002086	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.103790	-	53.867792	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.169914	-	50.016613	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.811335	-	36.015378	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.695809	-	59.486287	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.100517	-	50.238606	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.864691	-	49.949872	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.051780	-	63.393470	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.312528	-	43.704283	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.665550	-	33.324664	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.667715	-	44.617208	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	73.986132	-	47.038163	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	68.836376	-	34.553274	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.135565	-	37.643876	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.565622	-	46.563295	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.338132	-	48.462098	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.151043	-	44.901559	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.431122	-	38.252992	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.116217	-	34.310948	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	310.031534	-	259.985842	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.896091	-	49.469385	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	68.595914	-	33.015237	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	73.085601	-	39.832913	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	71.490411	-	39.494102	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	72.231845	-	38.219536	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	68.534903	-	28.229396	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	72.496667	-	31.123269	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	68.517959	-	35.004236	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	71.475154	-	31.676427	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	69.425088	-	27.667048	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	64.581117	-	38.829198	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.805197	-	32.571921	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.290572	-	34.144008	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.537068	-	34.580848	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.523431	-	37.447958	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.936628	-	40.941943	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.020175	-	42.467480	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.042131	-	38.473769	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.166181	-	42.673947	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.434310	-	28.470319	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.740317	-	48.842792	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.564957	-	38.091312	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.384415	-	49.101191	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.851514	-	42.335948	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.518078	-	36.126578	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.873930	-	41.581800	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.194291	-	44.150361	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.845258	-	39.628209	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	67.284997	-	46.021544	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.256649	-	56.900889	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.206701	-	48.273608	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	69.480967	-	54.150050	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.474251	-	38.388239	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	187.036168	-	141.960872	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.443294	-	46.697807	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.656106	-	44.550248	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.122712	-	44.721308	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.022681	-	41.148674	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.001168	-	42.087739	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.736005	-	44.377972	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	70.848667	-	43.929038	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.160828	-	37.951945	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.319704	-	36.412550	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.524215	-	41.739955	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.318784	-	43.029377	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.427696	-	48.263465	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.540256	-	45.914870	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.141020	-	58.932177	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.646662	-	32.267160	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.343843	-	37.938635	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	69.649731	-	34.264945	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.412439	-	58.659515	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.441350	-	40.382356	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	68.253699	-	36.970328	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.284656	-	46.216510	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	72.042353	-	39.588682	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	77.789702	-	44.335542	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.561207	-	42.849532	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.639400	-	38.941538	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.589658	-	46.781574	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	73.549359	-	45.082403	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.568026	-	47.221176	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	113.462694	-	55.173410	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.403899	-	42.355829	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	113.185581	-	86.555904	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	82.630826	-	50.427502	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	76.976910	-	51.483242	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1667.281896	-	1569.099639	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.131236	-	49.486957	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.188819	-	39.460458	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	174.327208	-	105.923929	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	174.472957	-	110.188681	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.237761	-	38.964040	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.086060	-	42.292301	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.873249	-	46.032545	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.574367	-	51.416095	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.894984	-	39.124363	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	77.256086	-	52.226389	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	70.935844	-	45.803529	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	84.212941	-	51.795026	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.033011	-	51.710854	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.396858	-	38.285279	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.923179	-	55.848598	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	224.590463	-	135.100549	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.605136	-	42.763050	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.060900	-	50.559581	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.231829	-	46.478982	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.362049	-	40.721713	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.858111	-	41.140171	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.945731	-	35.200965	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	353.443794	-	278.813519	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	73.581441	-	43.085382	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	66.808385	-	25.781414	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.754876	-	41.234204	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.425293	-	53.166123	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.633468	-	50.541745	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.646764	-	42.331828	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.515777	-	58.674184	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.711066	-	40.418574	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.972495	-	48.131121	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.440652	-	47.199079	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	71.848667	-	31.813842	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	69.698229	-	31.082790	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	69.814301	-	34.589493	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	72.303766	-	40.492151	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	67.627212	-	33.270874	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	68.256768	-	31.233110	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	74.287946	-	29.377548	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	68.546853	-	42.290897	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	67.381499	-	34.225824	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	68.732936	-	29.981046	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	78.390142	-	44.827577	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	70.948135	-	36.364784	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	76.798925	-	45.965944	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.331092	-	40.026880	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.301038	-	38.567537	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.845820	-	37.521535	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.013237	-	31.019357	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.942441	-	37.170630	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.740096	-	36.870535	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.256325	-	41.829745	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	69.602511	-	38.721713	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	70.863362	-	39.652662	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	146.047503	-	94.851209	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.029704	-	47.577964	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	76.661902	-	51.515388	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.923980	-	58.609986	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	63.923332	-	36.375739	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.029278	-	42.788455	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.238221	-	43.950277	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.484939	-	34.668593	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	75.431225	-	48.272250	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.771274	-	39.508770	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	68.827494	-	42.111052	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.259955	-	36.891274	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	71.259955	-	51.548033	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	66.830120	-	35.341830	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	68.315613	-	42.290492	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	75.147736	-	44.421883	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.640065	-	39.673806	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	115.966735	-	73.446591	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.100858	-	38.721167	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	72.904206	-	46.674089	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.528068	-	46.255631	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.742602	-	36.375739	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	77.864248	-	44.387833	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.676835	-	43.149768	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	70.671244	-	42.050380	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.154896	-	44.285279	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.658731	-	35.296826	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.387534	-	34.132055	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	76.450113	-	47.050522	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	79.297612	-	44.269753	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	70.642571	-	42.850890	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	66.763672	-	34.315473	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	67.755012	-	42.619159	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	80.432009	-	47.606395	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	70.957698	-	37.246157	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	69.851855	-	42.834412	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	67.982842	-	41.914728	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	74.387415	-	43.669281	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	76.440447	-	50.119168	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	115.683928	-	86.594073	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	66.733277	-	41.708403	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	132.791203	-	96.751152	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	71.508174	-	39.608204	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6702.194936	-	3821.152810	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	76.550143	-	40.161174	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	70.104386	-	43.481338	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.805078	-	33.378501	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.742926	-	41.197986	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.611614	-	46.587607	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.091533	-	47.964181	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	133.453677	-	90.031319	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	3976.697261	-	4301.702388	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	212.752867	-	177.384749	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	68.150822	-	37.305065	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	144.738752	-	115.090387	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.624246	-	40.879274	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	71.269621	-	45.848721	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.892818	-	36.771289	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	233.519429	-	168.230573	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	78.916718	-	40.554773	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3375.135686	-	2852.813738	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	77.250392	-	54.293536	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	107.148146	-	62.251247	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	92.291782	-	64.093376	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.216707	-	31.251493	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.032211	-	50.359949	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.683313	-	32.585373	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.474711	-	40.014973	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	68.624024	-	48.279679	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	70.642912	-	35.352831	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	83.238766	-	54.085118	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	70.614802	-	47.491481	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.669181	-	29.987476	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.496787	-	39.813578	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	77.438043	-	42.469244	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	70.684097	-	35.640567	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	390.992941	-	287.947832	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.921150	-	36.898109	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	68.138531	-	38.329331	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	67.474711	-	33.913229	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	66.126240	-	37.742311	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	65.291032	-	36.567537	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	70.120427	-	40.691378	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	64.661476	-	33.172986	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	70.010049	-	33.071383	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	70.288065	-	39.393310	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	65.708355	-	30.597732	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	73.247545	-	33.421742	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.982842	-	25.384647	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	145.717358	-	95.357629	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	69.206923	-	32.481055	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.097448	-	44.109430	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.901137	-	41.546534	-	OK	-	OK	-	OK	-
