Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	16.498	-	-
r2	0.999754	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.256779	-	81.688787	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.791411	-	62.898221	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.030384	-	62.463861	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.251676	-	63.243391	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.007706	-	61.395806	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.724562	-	134.739682	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5079.090801	-	3619.038985	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.762400	-	81.867668	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	67.582882	-	58.691956	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.131087	-	62.211204	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.153787	-	57.358623	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	494.642091	-	388.278247	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.717602	-	64.498207	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.882825	-	132.623347	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.848106	-	60.338273	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	59.802717	-	55.138997	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.265293	-	75.834063	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.356313	-	106.978797	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	69.138221	-	68.919841	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.258030	-	61.096862	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	68.048121	-	61.783260	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	81.055298	-	73.810390	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.531096	-	60.663137	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.395640	-	63.275048	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	65.776478	-	60.371243	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	67.123986	-	64.578143	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	99.371013	-	85.032538	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.887140	-	66.862307	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.819041	-	65.438559	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	61.204128	-	58.618269	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.139655	-	69.895339	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.292956	-	83.673284	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	96.329852	-	78.682521	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	96.457509	-	75.652360	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.908405	-	60.364933	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.148813	-	54.139737	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.787806	-	58.244976	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.290677	-	62.098236	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.153765	-	58.934046	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	68.098483	-	63.870821	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	122.032116	-	91.038064	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.176454	-	59.860994	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	63.238166	-	63.454802	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.674341	-	64.903852	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.875801	-	63.304502	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.131098	-	67.916368	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	206.810640	-	142.324209	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.270256	-	88.330002	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.076617	-	81.276152	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.007728	-	68.434258	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.937578	-	72.591338	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.353234	-	68.666549	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.326951	-	78.208880	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.232678	-	86.815600	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.889997	-	69.806812	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.806966	-	64.606283	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.938249	-	64.090447	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	69.431129	-	73.168136	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	72.318373	-	69.993527	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.853080	-	57.100395	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.653097	-	65.604820	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.453049	-	64.835647	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.543848	-	57.887080	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.972223	-	59.922889	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.394206	-	57.799353	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	323.924798	-	290.354326	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.744052	-	82.160920	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	98.192264	-	89.298494	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	96.978084	-	85.984788	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	95.102899	-	73.629200	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	92.125577	-	79.293029	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	97.985894	-	80.503506	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	94.093688	-	80.790464	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	91.545439	-	75.706950	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	96.841215	-	74.399113	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	108.111467	-	85.743393	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	94.193676	-	87.690101	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.287094	-	57.938937	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.763705	-	58.529863	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.914792	-	55.877342	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.906246	-	63.282822	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.362316	-	66.440657	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.600564	-	55.922254	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.136040	-	62.777524	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.897055	-	65.385918	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.870773	-	61.580451	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.738878	-	62.825909	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.467246	-	59.898961	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	202.739667	-	156.438176	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.170111	-	70.647513	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.738846	-	59.277946	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.503422	-	59.224609	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.116165	-	58.412004	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	60.921146	-	64.082778	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.872207	-	56.306765	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.826840	-	68.419523	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	58.664393	-	60.571893	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	60.567949	-	57.333381	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.473633	-	66.669342	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	234.145576	-	196.983515	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.731079	-	68.416006	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.028225	-	59.264586	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.523973	-	65.059635	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.292058	-	55.350319	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.121139	-	63.160705	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.014082	-	67.710721	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	65.324716	-	59.715734	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	60.093466	-	63.734075	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	62.225404	-	57.011990	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	64.854492	-	64.046953	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.288550	-	60.982475	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.098494	-	69.083987	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.644540	-	59.119961	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.882967	-	80.467847	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	56.254447	-	57.420368	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	61.314757	-	57.371983	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	54.865799	-	57.114479	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.354636	-	77.760376	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	59.036728	-	62.392968	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	58.460827	-	57.749550	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	56.843099	-	56.348205	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	62.234605	-	61.945882	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	102.524217	-	91.767745	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	59.521126	-	56.851995	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.903410	-	56.578353	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	63.098461	-	61.866669	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	96.970972	-	82.508398	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.142437	-	63.399957	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	266.896837	-	185.482061	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.111982	-	62.540281	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	143.928717	-	129.490769	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	81.204940	-	82.824175	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	78.876591	-	75.733081	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3113.939791	-	2883.238266	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.705684	-	81.281087	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.085688	-	60.206418	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	353.485241	-	279.593845	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	402.527408	-	264.180272	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.704839	-	62.769839	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.298455	-	60.309498	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.991383	-	62.811869	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.281606	-	93.535588	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.470786	-	59.017605	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.666649	-	76.920415	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	70.319785	-	65.025229	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	81.595022	-	64.237186	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.237565	-	67.712836	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.692099	-	65.863092	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.332033	-	88.307703	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	476.009415	-	295.495717	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.743841	-	64.214721	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.494340	-	80.269146	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.531161	-	74.450970	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.256628	-	61.669447	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.376448	-	58.523553	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.844544	-	62.259589	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	673.833207	-	642.248810	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	75.391424	-	73.011084	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	80.295738	-	63.488424	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	98.970994	-	83.278945	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.643982	-	75.737232	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.001320	-	67.727615	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.097103	-	75.497257	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.726927	-	73.405423	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.993596	-	76.347829	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.727528	-	59.705256	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.114195	-	72.719825	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	100.528444	-	75.099490	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	96.061771	-	76.507145	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	98.057533	-	87.431829	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	102.901515	-	84.763108	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	91.746856	-	106.472108	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	95.224142	-	84.958806	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	106.549076	-	83.065525	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	94.075237	-	77.505030	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	106.439837	-	80.706889	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	101.953279	-	86.582719	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	83.365942	-	77.560421	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	66.611248	-	60.888438	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	70.152385	-	70.700833	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.244553	-	61.285615	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.291375	-	66.049791	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.072179	-	64.157188	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.961560	-	58.883547	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.136029	-	62.620323	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.209102	-	60.586612	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.704829	-	59.543903	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	58.823257	-	55.910902	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	73.908448	-	66.912851	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	253.959107	-	244.006719	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.379451	-	85.967955	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	96.907869	-	89.019222	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.087977	-	83.856511	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	56.745232	-	61.724987	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.826797	-	58.108169	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	57.635307	-	55.505362	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.616888	-	59.246334	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	74.158815	-	70.133200	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.001309	-	57.926317	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	60.953772	-	59.988062	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.233203	-	64.479320	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	65.521170	-	67.120685	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	60.418275	-	62.581042	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	69.030406	-	71.112216	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	71.082192	-	75.716142	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	62.516185	-	58.927780	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	131.518707	-	114.625687	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.865842	-	57.832324	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	68.799188	-	61.676437	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.067248	-	63.670866	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.228976	-	67.884076	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	71.616244	-	70.371138	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.010488	-	56.281568	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	63.870805	-	60.567681	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.367376	-	77.285300	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.419011	-	57.489948	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	57.033177	-	58.611280	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	82.787227	-	76.332371	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	68.485729	-	66.807657	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	58.199143	-	56.877932	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	57.516152	-	60.360042	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	61.669377	-	67.441292	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	64.600575	-	62.982475	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	72.046730	-	67.445504	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	68.171534	-	63.672225	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	68.919766	-	60.554381	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	103.682394	-	85.526500	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	79.720552	-	75.982115	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	157.452193	-	131.830247	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	61.099863	-	58.165657	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	386.986152	-	313.584232	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	61.347383	-	62.046953	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14432.175684	-	12233.974189	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	83.162409	-	74.863031	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	60.882144	-	63.715823	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	59.931072	-	57.966337	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.012734	-	74.383019	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.407693	-	63.074988	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.499872	-	65.886959	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	298.728214	-	260.202841	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	10073.213363	-	9331.488281	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	396.074201	-	335.827365	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	72.872997	-	58.270112	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	304.593484	-	258.079080	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.836767	-	60.009726	-	OK	-	OK	-	OK	-
