Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	9.535	12.997	-	-
r2	0.999852	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.337566	-	98.585675	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.679311	-	98.357693	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.646479	-	120.056980	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	86.964231	-	104.675498	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.087486	-	123.103929	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	256.974529	-	251.068593	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.297235	-	107.497876	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.704730	-	112.333790	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.258232	-	132.089735	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	128.085900	-	114.704624	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.419725	-	112.617195	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	206.238226	-	198.853236	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6161.311750	-	7555.411480	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	169.170214	-	180.537174	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	225.035369	-	214.090816	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	218.389294	-	215.360857	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.300318	-	131.286418	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.045391	-	109.994170	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.711240	-	117.191223	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.583153	-	130.944414	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.751729	-	117.209023	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.038891	-	127.811568	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	200.263539	-	223.302432	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	121.742973	-	133.302204	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	377.049849	-	353.373172	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	403.306887	-	347.032550	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	395.171923	-	345.785176	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	413.794492	-	354.912168	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	397.842515	-	344.911044	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	430.297898	-	382.658366	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	409.384263	-	386.238665	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	413.893414	-	323.902276	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	404.727935	-	359.951805	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	440.327241	-	373.133268	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	108.988905	-	127.450406	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	100.549480	-	115.522270	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	92.131402	-	115.886435	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	103.926228	-	129.374921	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.771236	-	109.972281	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.856066	-	109.742744	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.115964	-	158.615043	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	100.756982	-	109.291534	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	106.129050	-	118.280207	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	100.225730	-	125.191110	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	92.489815	-	112.172322	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.542057	-	111.099718	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	92.263232	-	127.757601	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	104.378308	-	115.756342	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	97.308061	-	118.238753	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	94.525242	-	122.970749	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.107728	-	123.968983	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	91.883984	-	103.347650	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1004.834771	-	884.667810	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	121.398728	-	138.689738	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	99.440134	-	126.819793	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.256234	-	107.824787	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	103.121723	-	120.196014	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.145899	-	122.383310	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.607563	-	118.584649	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	85.720312	-	120.879146	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	98.183315	-	115.214592	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.367812	-	118.458645	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	177.964892	-	173.111422	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3276.283680	-	2968.978126	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.594481	-	111.514378	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	101.172403	-	110.539353	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	87.618901	-	116.915312	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	95.676726	-	112.408965	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	423.256654	-	393.201141	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	106.717311	-	124.971602	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.540638	-	146.952045	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.156567	-	119.583881	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	92.642479	-	111.564910	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	131.628820	-	175.433293	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	173.342055	-	174.098292	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	103.072650	-	127.127101	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	85.196812	-	111.482633	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	94.299648	-	110.628807	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	84.540484	-	97.406755	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	95.873402	-	133.050061	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	195.877720	-	196.825112	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	204.210967	-	197.639831	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	205.830123	-	215.381992	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	116.658143	-	158.655200	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	98.466064	-	127.770361	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.402646	-	116.735727	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	85.122650	-	114.791089	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.232814	-	118.017441	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	115.688221	-	138.203944	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.283641	-	122.374935	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	90.575071	-	118.194928	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	97.751070	-	110.328665	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	99.158565	-	136.211317	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	104.423979	-	135.536510	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	105.743571	-	143.376860	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	88.262988	-	114.809394	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	84.965316	-	125.444204	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	100.478061	-	133.073702	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	92.095645	-	104.056474	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	95.267816	-	134.228634	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.980898	-	117.836506	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.119152	-	108.951259	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	124.464062	-	133.785763	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	144.776632	-	166.520573	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.222317	-	117.527877	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	135.308386	-	152.189601	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.542655	-	102.684319	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.555808	-	117.832567	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.578985	-	108.786470	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.417640	-	112.795895	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.031310	-	125.977321	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.605976	-	113.879975	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	105.886652	-	118.089131	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	106.052302	-	121.502372	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	242.743534	-	252.727390	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	211.737124	-	217.417146	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.132807	-	102.063898	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.891971	-	128.013660	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	93.654476	-	103.800280	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.302234	-	126.998381	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	104.497811	-	116.590837	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	83.971411	-	127.166504	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	259.033195	-	256.651882	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.130561	-	129.463189	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	434.418348	-	436.742689	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	389.654422	-	353.806385	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	403.847915	-	347.557465	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	405.793685	-	360.423358	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	398.722596	-	333.936751	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	430.194742	-	350.515790	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	414.142428	-	341.009650	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	386.825594	-	365.290768	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	407.016319	-	362.512624	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	420.657395	-	342.766786	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	94.191813	-	109.458608	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	93.405070	-	116.076447	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	84.781478	-	118.413621	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	96.081148	-	114.441525	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.032151	-	117.444514	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	92.910392	-	116.812163	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	97.741061	-	124.647828	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.601565	-	113.865782	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	96.639979	-	111.162626	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.170978	-	110.621631	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	99.972228	-	125.828168	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	179.449049	-	196.465815	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	95.055400	-	122.106758	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	91.653573	-	113.744781	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	90.240227	-	116.760665	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.333737	-	113.386842	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	88.530572	-	120.343720	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	83.250140	-	104.195040	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	94.952478	-	123.763789	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	90.320144	-	100.750735	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	91.378151	-	106.447615	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	102.171561	-	110.211393	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	209.881706	-	246.574790	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.370727	-	98.969640	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	91.386319	-	106.151783	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	81.885059	-	104.489538	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	91.990405	-	114.216630	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.564808	-	111.495997	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	91.084733	-	118.535400	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	97.111896	-	127.802007	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	81.651063	-	105.885929	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	81.494570	-	103.575768	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	83.122321	-	107.271116	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.078237	-	94.474816	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	95.458311	-	121.706798	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	83.569818	-	125.799155	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.633164	-	109.320562	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	84.073811	-	109.251897	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	93.457886	-	120.485387	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	94.971654	-	113.983041	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	143.132215	-	147.844904	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	83.068897	-	108.963920	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	92.975812	-	112.394833	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	88.750071	-	111.820622	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	96.291150	-	114.551199	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	107.366555	-	133.619171	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	85.683322	-	106.476272	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	89.150483	-	111.112515	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	90.700476	-	123.333147	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	117.146067	-	139.811356	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	90.542569	-	110.605995	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	188.203630	-	194.154469	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	92.347403	-	115.846797	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.374562	-	149.341963	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	121.381306	-	146.954209	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	108.114979	-	128.937337	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2631.917225	-	2581.672603	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	111.609242	-	143.432282	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	104.105056	-	132.234120	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	257.717953	-	237.760273	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	343.046842	-	338.041582	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.285983	-	113.696521	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	91.186570	-	126.921439	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	87.031821	-	115.155389	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.326396	-	111.323414	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.658988	-	107.156822	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	93.840484	-	114.152621	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	89.672983	-	130.114304	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	82.181646	-	108.836249	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.427650	-	122.171755	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.175404	-	111.496826	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	149.135384	-	159.850300	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	322.439525	-	288.526345	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.832148	-	97.420231	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.170319	-	107.380851	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.239897	-	109.634676	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.411484	-	107.809877	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.290982	-	108.773575	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	87.150898	-	109.054807	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	370.772257	-	342.836561	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	247.601548	-	224.004486	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	235.524546	-	222.981585	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	98.266731	-	134.929467	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	121.593478	-	135.552408	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.477990	-	110.194521	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.169649	-	110.436869	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.947650	-	114.192272	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.666899	-	122.102360	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.870319	-	109.783135	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.205650	-	134.716395	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	418.509253	-	397.229785	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	407.481517	-	349.316920	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	426.648334	-	377.849170	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	392.914593	-	349.814574	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	383.706568	-	351.988922	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	391.761746	-	343.698032	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	391.582248	-	373.982918	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	350.375505	-	323.255816	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	378.136860	-	333.677071	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	406.603996	-	359.014319	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	127.406299	-	136.114576	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	103.744230	-	126.705635	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	89.396902	-	130.792620	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	83.040649	-	122.942808	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	102.654816	-	132.566502	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.601321	-	115.943019	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	93.067397	-	138.766913	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	93.854322	-	117.027001	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	102.605976	-	125.132488	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	92.519477	-	120.823746	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	102.045634	-	119.547283	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	119.807968	-	136.762627	-	OK	-	OK	-	OK	-
