Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.781	19.555	-	-
r2	0.999883	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	1	9	No Probe	No Probe	65.147680	-	56.583047	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	70.294912	-	53.591104	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	180.479166	-	129.439863	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.601231	-	76.964350	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.147462	-	70.753533	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.943689	-	68.713368	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.981364	-	73.051003	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.193612	-	84.583995	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	359.559626	-	225.450344	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.406963	-	64.975964	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	66.892119	-	51.083358	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.819912	-	56.160790	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	70.585655	-	57.267895	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	67.890421	-	62.129057	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	70.960295	-	57.077901	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	73.624451	-	62.201492	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	65.516592	-	56.209016	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.719155	-	57.213805	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	68.111703	-	52.063276	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	68.611386	-	55.282813	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	68.346863	-	66.559038	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	69.125581	-	66.218143	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	67.492957	-	62.232028	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	94.224169	-	72.117940	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.246593	-	58.956545	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.136330	-	64.518873	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	149.557066	-	105.202025	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.803939	-	59.267895	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.548540	-	57.022285	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.406873	-	54.522267	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.769660	-	70.047035	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.958687	-	69.231365	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.484645	-	58.517306	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.766190	-	56.643294	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.553707	-	55.708664	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.592268	-	59.974393	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.503203	-	55.355248	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.873561	-	58.675234	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2204.008032	-	1278.054095	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.599442	-	49.726679	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.335333	-	55.073608	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.352591	-	51.645483	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	112.871174	-	95.472467	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.996379	-	76.679735	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.236348	-	56.178642	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.535150	-	61.349421	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.958435	-	65.473878	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.782254	-	60.207319	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	176.318544	-	107.437140	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7080.644538	-	3685.123447	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.030893	-	69.016665	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	67.244407	-	53.130050	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.778370	-	53.853533	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.272723	-	60.603996	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	547.389221	-	244.089819	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.091699	-	52.494953	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	232.534133	-	125.744316	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.527488	-	61.494498	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	65.226500	-	55.222070	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.254833	-	71.656222	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	157.229550	-	105.413127	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.045314	-	55.968899	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.282733	-	61.729116	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.021191	-	55.019351	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	98.635925	-	66.205292	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.370986	-	58.470614	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	64.148728	-	54.995138	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	66.812901	-	52.660771	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	65.116383	-	53.213476	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	119.265494	-	75.577797	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.821213	-	61.160627	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.538872	-	65.553544	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	66.129610	-	54.906919	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.702077	-	69.890511	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	106.566554	-	69.737914	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	112.712503	-	73.972904	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	100.291948	-	70.675604	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.719407	-	55.850969	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.950683	-	58.075671	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.845896	-	57.720892	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.711891	-	55.426319	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.066130	-	56.148769	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	64.711493	-	56.224467	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	140.553596	-	86.184258	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	67.327907	-	52.902621	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	65.403493	-	52.183602	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.793547	-	59.571022	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.850105	-	65.864565	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.983118	-	53.956170	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	203.404629	-	130.187348	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.588744	-	77.849850	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.275738	-	66.900099	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.269831	-	63.113439	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.694489	-	65.593542	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.673762	-	65.106911	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.227818	-	81.818447	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.416828	-	75.025793	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.927788	-	66.805018	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.731749	-	53.802214	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.101637	-	74.744979	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	65.986660	-	58.654448	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	69.499173	-	56.001666	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.800559	-	60.766884	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.434718	-	60.432021	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.609290	-	55.299298	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.597996	-	56.761883	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.382840	-	59.736840	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.471093	-	57.023648	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	407.232632	-	261.259720	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.372231	-	75.689359	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	73.248925	-	68.945427	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	69.640587	-	60.318718	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	70.430363	-	57.154262	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	71.725371	-	51.934191	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	71.249973	-	52.420655	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.803053	-	58.237526	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.923018	-	65.158767	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	69.592666	-	56.443838	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	71.880663	-	58.517469	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	68.924302	-	56.756222	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.419467	-	54.617176	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.659543	-	59.559534	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.162858	-	53.054351	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.887601	-	57.343760	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.389544	-	64.971666	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.859521	-	60.133354	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.237396	-	52.764776	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.428015	-	58.464954	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.575409	-	57.581146	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.628245	-	57.402477	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.817979	-	57.383095	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	378.008748	-	216.266543	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.991268	-	69.122567	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.667602	-	55.374834	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.582023	-	59.091952	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.018462	-	58.333469	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	70.967307	-	61.216076	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.131308	-	58.007163	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.532096	-	59.762916	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.876957	-	52.476401	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.889137	-	63.274423	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.078310	-	52.166617	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	261.780368	-	189.919503	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.750144	-	64.435284	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	69.122599	-	52.653377	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.567097	-	53.912746	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.439073	-	58.677094	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.877031	-	60.104844	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.015715	-	62.339133	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.779255	-	55.924604	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	67.006916	-	60.734610	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.195601	-	51.242978	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	70.989496	-	60.316487	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.268133	-	55.894564	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.137614	-	68.913487	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.220374	-	52.326571	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	108.659414	-	69.513050	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	65.091049	-	56.689281	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.971337	-	56.241286	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	64.504649	-	55.954974	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.684658	-	72.150747	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	72.161810	-	60.037574	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.242076	-	56.994642	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.549823	-	55.234258	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.135030	-	61.786633	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	128.363521	-	83.767128	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.958109	-	52.071003	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.586451	-	49.005592	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	83.965536	-	60.980757	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	119.360702	-	80.908071	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.363722	-	60.020385	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	338.369640	-	154.067973	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.052668	-	63.674034	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	162.310142	-	102.748695	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	100.838504	-	71.403218	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	99.283400	-	77.944642	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3553.601922	-	1705.640655	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.075597	-	70.565072	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.619536	-	55.927868	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	589.388532	-	282.453018	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	435.656023	-	251.365014	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.311772	-	57.929768	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.624614	-	54.265995	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.352283	-	49.856426	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	118.207742	-	77.402225	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.609290	-	61.937000	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	99.475555	-	64.608460	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	82.159551	-	59.073107	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	97.127694	-	65.825764	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.545323	-	68.116702	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.241913	-	58.964272	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.493406	-	76.660686	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	541.558748	-	271.126472	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.349211	-	56.599328	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.658910	-	68.802459	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.902146	-	71.697420	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.807425	-	59.838285	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.807335	-	55.455326	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.041033	-	52.550569	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1085.324438	-	509.881692	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	71.055958	-	57.186533	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	68.706415	-	55.473011	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.588346	-	76.520485	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.187957	-	73.519414	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.007006	-	63.206493	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.684406	-	71.429994	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.426748	-	71.614491	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.575426	-	75.020796	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.158414	-	57.694612	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.083657	-	74.030920	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	68.614368	-	54.667465	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	65.403493	-	57.280417	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	66.488277	-	54.061046	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	66.543860	-	53.674160	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	71.608242	-	56.961171	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	71.279589	-	55.450862	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	69.870417	-	53.741800	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	75.873651	-	56.016087	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	70.884457	-	52.402973	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	70.860407	-	51.758082	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	101.257019	-	79.530939	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	71.727069	-	59.477638	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	90.522988	-	72.596679	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.418257	-	67.916584	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.644057	-	71.035714	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.189475	-	59.904025	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.033533	-	56.855433	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.974481	-	63.683124	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.731749	-	63.192567	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.005218	-	65.491067	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.078058	-	56.347353	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	77.102433	-	68.475449	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	460.383221	-	307.933081	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.494275	-	80.429868	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	76.706668	-	64.122196	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	110.469429	-	85.115746	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	67.597996	-	58.657549	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.755132	-	56.068606	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.957061	-	65.283554	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.810317	-	60.790063	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	80.057258	-	60.211616	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.165840	-	57.631435	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.202450	-	63.001706	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.758204	-	75.913528	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	81.565489	-	71.342971	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	66.903810	-	52.569288	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	74.628896	-	66.693786	-	OK	-	OK	-	OK	-
