Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.694	18.615	-	-
r2	0.999850	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.599623	-	66.767913	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.500971	-	76.266520	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1342.925874	-	1270.351479	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	81.013716	-	76.121203	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	72.140632	-	72.548692	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.282018	-	64.911737	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	98.701250	-	97.920537	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.280149	-	96.644726	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.032343	-	77.200341	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.212194	-	74.414290	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.302065	-	82.307012	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.691879	-	67.251068	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.513294	-	152.485340	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4075.462746	-	3824.349514	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.699829	-	89.507910	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	75.196160	-	78.286122	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	71.987664	-	71.956292	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.649451	-	76.205178	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	454.632311	-	397.865725	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.720707	-	73.178607	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.100071	-	130.847177	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.075162	-	72.330442	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	70.180345	-	78.018842	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.121042	-	99.334253	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.354968	-	117.967823	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	88.529396	-	87.341948	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	74.108478	-	70.118915	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	74.357078	-	74.435424	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	86.634665	-	71.374035	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	75.314259	-	95.054015	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	106.373310	-	103.837170	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	112.846649	-	104.473201	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	111.560892	-	104.452194	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	112.573330	-	112.498155	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.518644	-	71.200949	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.015795	-	77.731761	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	67.367449	-	68.927109	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.706654	-	86.861208	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	100.966006	-	84.172445	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	102.302055	-	95.748294	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	93.771686	-	81.222319	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.357812	-	77.021501	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	72.796842	-	80.085621	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.354399	-	70.720855	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.416360	-	69.186902	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.985377	-	63.640273	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	69.569511	-	72.119760	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	112.864664	-	103.218887	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	73.659602	-	68.660074	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	72.819701	-	74.578602	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.765422	-	71.870030	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.346963	-	75.787752	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.966873	-	76.528284	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	162.384091	-	138.208968	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.350329	-	96.204887	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.116504	-	84.717587	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.589166	-	77.754221	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.697359	-	83.888986	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.077622	-	95.427320	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.528968	-	79.173534	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.963022	-	99.220377	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.415321	-	87.876745	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.807299	-	77.099107	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.867879	-	86.389889	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	116.827630	-	98.081991	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	114.089280	-	103.560878	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.488227	-	76.799747	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.181679	-	73.989540	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.620623	-	75.655481	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.763135	-	69.947517	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.561342	-	82.369962	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.664665	-	81.992997	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	253.740988	-	224.941450	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.312903	-	95.523565	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	175.008233	-	162.984546	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	160.949390	-	151.324612	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	165.803675	-	155.308505	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	171.967578	-	153.106117	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	176.740064	-	154.448344	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	174.976262	-	158.750117	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	161.424965	-	147.617247	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	183.612633	-	160.828246	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	159.926959	-	156.766098	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	177.960533	-	162.654433	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.666341	-	57.488802	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.298225	-	69.367919	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.426389	-	71.697787	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.144865	-	74.886491	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.342598	-	82.585562	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.691451	-	80.464118	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.999455	-	79.897280	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.054896	-	91.717343	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.400937	-	73.879248	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.731372	-	65.308709	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.688772	-	74.012000	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	197.883690	-	157.904083	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.220353	-	95.305994	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.618030	-	78.431714	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.606020	-	70.104260	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.648326	-	65.500553	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	72.191622	-	81.276258	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	77.833657	-	74.865201	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.071531	-	78.968968	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	74.071322	-	80.329108	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	78.403922	-	86.013080	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.192136	-	84.421006	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	212.198911	-	198.883573	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.313133	-	76.930811	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.012688	-	63.144397	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.751038	-	76.150631	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.703461	-	72.098989	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.089337	-	68.269463	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.874837	-	72.844911	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	80.708085	-	79.690299	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.407467	-	68.876273	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	69.813304	-	72.340504	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	75.132462	-	73.590998	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.921374	-	72.907988	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.478712	-	85.631806	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.808424	-	70.292002	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.570015	-	93.417257	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	68.449553	-	59.916772	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	73.911223	-	67.227519	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	72.625467	-	71.054551	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.081034	-	90.321295	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	78.543143	-	72.007935	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	72.557623	-	73.996746	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	70.208475	-	66.605772	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	74.288110	-	78.662686	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	117.068708	-	94.891354	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	72.917534	-	80.024477	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	74.658869	-	67.988017	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	82.696931	-	65.615273	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	118.759053	-	90.712632	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.423282	-	80.848613	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	220.141733	-	188.690893	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.103598	-	87.245703	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	146.236013	-	127.471702	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	103.062408	-	101.525333	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	92.496900	-	90.540715	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3188.715748	-	2249.528885	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.056831	-	84.382321	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.296794	-	78.944613	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	349.500824	-	251.052291	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	353.549990	-	248.793351	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.707693	-	73.226430	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.645341	-	69.458728	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.385942	-	69.094886	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	108.610634	-	92.762823	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.514412	-	81.250658	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	97.646848	-	76.178607	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	84.245804	-	81.654873	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	91.581205	-	89.106873	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.649440	-	79.891843	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	86.125932	-	85.403936	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	119.961030	-	95.814837	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	458.289560	-	293.498161	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.177752	-	70.293935	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.781189	-	84.638412	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.122912	-	79.464962	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.946092	-	71.230495	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.947865	-	74.776199	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.549673	-	67.452131	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	567.742629	-	380.744370	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	116.127953	-	117.825933	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	123.946977	-	122.272172	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.770769	-	101.012916	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.241525	-	88.102162	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.086317	-	82.118907	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.231201	-	83.608021	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.021580	-	78.691870	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.900669	-	84.892687	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.189029	-	83.588419	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.681289	-	93.387348	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	188.294075	-	159.849055	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	191.366798	-	175.929873	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	175.253065	-	152.495196	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	179.800165	-	152.509408	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	172.591853	-	164.321218	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	188.964155	-	167.204485	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	183.070585	-	159.693481	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	191.117637	-	175.585232	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	180.266898	-	160.278114	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	173.040606	-	162.246791	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	95.288368	-	69.624411	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	76.759722	-	71.584882	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	86.245585	-	84.697623	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.898821	-	82.751925	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.673950	-	85.342066	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.508187	-	84.180895	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.382224	-	79.150711	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.989217	-	81.803812	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.533639	-	78.967680	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.263183	-	64.945348	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	73.851244	-	66.646026	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	94.485929	-	88.806100	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	231.402822	-	191.655704	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.664863	-	79.456550	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	92.576326	-	80.757597	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	97.328937	-	81.168743	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	72.239590	-	72.417874	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.239713	-	61.063816	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.544488	-	64.903324	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	85.393587	-	80.936682	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	83.642529	-	85.447331	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.683587	-	68.579691	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	72.642748	-	75.735383	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.426083	-	72.142219	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	81.399898	-	64.913906	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	73.493498	-	69.629801	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	81.548414	-	71.664383	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	90.304830	-	71.775237	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.870385	-	74.535970	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	143.175912	-	104.592231	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.907199	-	79.991111	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	78.281677	-	75.898006	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	75.870385	-	61.185496	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.508921	-	73.760582	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	80.454605	-	76.252473	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.295240	-	64.324208	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	70.712059	-	62.080396	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	92.248997	-	80.336921	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	76.335687	-	76.561532	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.756824	-	71.838795	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.259026	-	80.580889	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	75.226149	-	70.265233	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	75.474052	-	61.729757	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	91.884121	-	91.293399	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	74.832837	-	84.450915	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	81.918868	-	70.602150	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	108.315974	-	85.857624	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	105.156609	-	81.430469	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	105.652328	-	89.685019	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	115.560281	-	86.039123	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.539597	-	91.498809	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	140.504279	-	129.412445	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	76.502182	-	72.370452	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	294.512205	-	162.411309	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	73.465368	-	75.049397	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12631.883026	-	6132.064427	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	97.688542	-	81.033695	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	69.887850	-	65.880502	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	71.125638	-	68.275097	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.704576	-	89.607413	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.985499	-	74.296911	-	OK	-	OK	-	OK	-
