Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.440	25.465	-	-
r2	0.999799	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	82.352610	-	53.334607	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.909160	-	67.023264	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	93.250331	-	80.403770	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	445.347744	-	330.578628	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	82.352322	-	54.511921	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.204145	-	55.207658	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.982177	-	45.730706	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	116.865615	-	87.600927	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	127.166502	-	110.262642	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	82.277106	-	65.268655	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.013362	-	55.109070	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	91.001135	-	62.758016	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.830705	-	53.628934	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	81.798723	-	59.865819	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.011151	-	55.664045	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.864223	-	44.597732	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.551407	-	45.804112	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	84.018193	-	56.290275	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	256.080105	-	210.512293	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	104.379693	-	57.094532	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.062058	-	51.824676	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.850592	-	59.183909	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	84.072560	-	53.786385	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	88.289819	-	49.308719	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	16349.648383	-	13498.382879	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	81.001268	-	43.817938	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	84.115629	-	45.941702	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.836497	-	60.909430	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	84.791217	-	61.371140	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	83.217443	-	62.140283	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	80.102165	-	52.134260	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	88.744854	-	72.392415	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	97.609676	-	68.636387	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	79.052175	-	56.051630	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	77.641172	-	53.181767	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	91.523670	-	51.201631	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	83.731223	-	55.020425	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	335.685293	-	302.987855	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	81.591680	-	49.931773	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	81.714630	-	52.480703	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.122052	-	54.501282	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2491.542371	-	2042.771515	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1527.879827	-	1141.358237	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.869397	-	51.883545	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.405728	-	49.240637	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.888619	-	71.731070	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.586340	-	49.559432	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	362.331884	-	312.211639	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1512.859365	-	1434.869660	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.791824	-	72.833552	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	185.361328	-	151.409794	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.922802	-	53.142764	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	219.813543	-	151.376120	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.671561	-	46.950920	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.465435	-	43.239213	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	92.120626	-	53.226092	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	85.246584	-	54.795601	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	163.551968	-	108.075396	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.937656	-	150.691718	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	113.183106	-	60.212972	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.427815	-	59.037090	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.025842	-	75.573616	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.035095	-	77.426813	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	112.074416	-	74.219711	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	448.155503	-	330.382905	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11358.088756	-	9875.316997	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	320.079130	-	205.503086	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	103.865958	-	72.749505	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	102.701773	-	67.028582	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.469456	-	132.143126	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	105.737336	-	64.621135	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.957270	-	53.814749	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.706018	-	71.247366	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.577076	-	59.237445	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.046182	-	74.734961	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	313.658331	-	228.233578	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.239376	-	47.088507	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	116.836640	-	90.058027	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	117.791194	-	67.268653	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	122.795273	-	64.826808	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	112.733698	-	67.166178	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	114.659488	-	70.744182	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	112.630801	-	69.106592	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	115.213043	-	59.556239	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	109.856483	-	55.918653	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	120.625627	-	58.090638	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	124.764585	-	82.016886	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	79.361244	-	55.369719	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	81.608273	-	59.787098	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	78.261475	-	53.481418	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	103.898812	-	73.690636	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.807523	-	65.062272	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.177038	-	65.140286	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.479019	-	87.865465	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.971829	-	59.679289	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.466352	-	51.941696	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.898205	-	57.579997	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	79.950527	-	57.634250	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.170914	-	60.031062	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.494077	-	45.067938	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	76.441755	-	52.589928	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.675939	-	54.075392	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	86.999555	-	57.349148	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.078817	-	58.149506	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.258014	-	47.234604	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2535.962979	-	2163.071981	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	82.509753	-	53.275750	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	77.908254	-	62.105890	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.517259	-	46.220781	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	124.889415	-	94.435687	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	120.787103	-	81.760141	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.338062	-	51.471486	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.362206	-	56.942410	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.703830	-	51.412627	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.689403	-	57.967589	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.000391	-	136.212642	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5791.067434	-	4592.061930	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.201137	-	65.042413	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	77.959161	-	48.774322	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	78.105459	-	51.952344	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.878318	-	47.235321	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	525.725261	-	351.493538	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.218240	-	62.630358	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	226.664238	-	143.890655	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.745484	-	47.520428	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	83.515380	-	52.776458	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.839603	-	82.437453	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	170.645812	-	141.899873	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	84.942059	-	63.433905	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	83.820026	-	43.141343	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	81.473107	-	51.001278	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	101.109195	-	55.820069	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	88.242206	-	49.560146	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	101.951013	-	61.904822	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	100.404799	-	71.008728	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	107.336624	-	72.073622	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.857788	-	63.670786	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.333518	-	54.281775	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.184544	-	60.899505	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.131604	-	45.083902	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.869672	-	51.745958	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	116.233096	-	60.738154	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	140.387839	-	88.895252	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	111.311397	-	67.586740	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.036201	-	51.800213	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	81.052341	-	49.201627	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.204941	-	48.074679	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.222949	-	50.730706	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.057515	-	45.911203	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	78.725596	-	53.663337	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	134.859014	-	97.597743	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	80.279317	-	41.210137	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	84.981547	-	53.304825	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.370165	-	49.980710	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.417479	-	62.061562	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.051711	-	57.712977	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	185.428828	-	129.039236	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	124.949409	-	79.673625	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.388327	-	73.971854	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.616563	-	49.039570	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.699562	-	61.865100	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.046525	-	70.906955	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.561101	-	59.889576	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.106851	-	71.337446	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.501738	-	62.595959	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	82.599473	-	50.521134	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.472929	-	54.182480	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	110.740121	-	67.964399	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	100.401338	-	71.734965	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	88.668432	-	59.315462	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	93.307827	-	66.910852	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	82.730140	-	51.089216	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.024782	-	45.044183	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.143355	-	50.834614	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.058299	-	51.113684	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	392.565425	-	350.528317	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	128.369212	-	80.495604	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	120.942367	-	64.410855	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	116.551085	-	55.618298	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	113.970723	-	60.115814	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	108.605751	-	65.974330	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	108.190657	-	54.839926	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	114.305140	-	59.713688	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	112.004705	-	53.624321	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	105.524742	-	59.409428	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	109.963515	-	56.119721	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	125.513930	-	74.672207	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.812232	-	68.744901	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.200685	-	47.401986	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.991430	-	59.316175	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.648844	-	70.092057	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.024438	-	67.185315	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.046714	-	71.642416	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.090911	-	66.072201	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.740940	-	73.362625	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.613446	-	68.106595	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.399139	-	72.141704	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	78.258180	-	68.902344	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	199.278141	-	115.217603	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	94.316748	-	54.422552	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.937184	-	54.933193	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.319258	-	52.594540	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.506293	-	59.919364	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	86.943187	-	48.927168	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	84.331639	-	57.486732	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.220108	-	58.673265	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	84.256588	-	47.288149	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	79.011317	-	61.091356	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.506911	-	54.511203	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	512.628787	-	422.752079	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.744223	-	67.529302	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	75.614530	-	53.281068	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	83.279483	-	60.806961	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.732019	-	48.083190	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.693494	-	55.883543	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	84.220904	-	53.040281	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	81.373625	-	50.132834	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	79.348111	-	64.611208	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	82.644919	-	55.521842	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	86.259882	-	49.309427	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	89.796214	-	63.248088	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	96.518497	-	77.853407	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	85.419358	-	56.179297	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	124.072194	-	84.271496	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	81.016944	-	53.158013	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	76.561456	-	49.878227	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	78.175005	-	55.659437	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	110.344627	-	80.397737	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	82.151027	-	46.431773	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	79.320220	-	42.313330	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	75.039839	-	47.809433	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	91.083979	-	64.076809	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	94.579287	-	63.390284	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	79.254886	-	48.083899	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	78.225746	-	47.813327	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	90.321922	-	61.365106	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	98.711324	-	64.734263	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	89.256754	-	64.979652	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	296.754409	-	183.178266	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	96.000339	-	61.178582	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	161.194370	-	129.402352	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	107.685633	-	70.582838	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	107.430932	-	75.951993	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3605.856221	-	3946.819281	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	111.212877	-	75.156950	-	OK	-	OK	-	OK	-
