Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.289	15.163	-	-
r2	0.999863	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.152242	-	52.086544	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.636223	-	57.878198	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.726159	-	50.400602	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.319445	-	50.880095	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.866607	-	47.277844	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	63.789122	-	48.852632	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.701626	-	53.784567	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.606221	-	50.057005	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.474388	-	49.716130	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.137438	-	48.275575	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.843930	-	52.662867	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.453039	-	44.360104	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.011972	-	40.267208	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1809.223809	-	1228.882377	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.376110	-	46.463071	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	63.950797	-	42.010629	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.892467	-	42.335362	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	116.716062	-	76.273534	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.058662	-	69.689863	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.082940	-	61.511806	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.690438	-	46.038788	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.243844	-	48.994859	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.501576	-	50.844161	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.081668	-	140.923031	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4584.991116	-	3207.993059	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.992789	-	50.782209	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	60.341689	-	48.762933	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.603470	-	47.245147	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.483004	-	44.356907	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	350.916902	-	244.177003	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.791872	-	41.226194	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	182.613036	-	121.616699	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.443151	-	43.347572	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	59.580388	-	49.837095	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.758355	-	71.694943	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.971449	-	84.177773	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.959819	-	48.808008	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	61.761962	-	51.009467	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	58.643785	-	51.081554	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	84.972306	-	57.099360	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	68.947586	-	50.934982	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.995106	-	44.395845	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	68.076669	-	42.212411	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	66.418157	-	49.097930	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	70.260993	-	49.717987	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.996556	-	41.077766	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.111089	-	53.140373	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.239333	-	41.974606	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.931737	-	54.853456	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	82.701042	-	58.014830	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	99.450882	-	69.331336	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	84.782144	-	59.932673	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.491104	-	58.945424	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.363905	-	42.659167	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.455355	-	43.598878	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.571800	-	45.552681	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.020588	-	45.770192	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	59.551873	-	43.328103	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	113.144585	-	72.515222	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.858913	-	35.976462	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.922715	-	42.669947	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.035082	-	45.688254	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.946597	-	50.962858	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.966185	-	44.899887	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	163.984585	-	106.193900	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.336754	-	58.932157	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.129876	-	64.041648	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.048154	-	52.453825	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.787982	-	66.012521	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.184835	-	56.715161	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.271068	-	71.768887	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.978550	-	75.006086	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.121872	-	62.299890	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.588055	-	48.980986	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.474265	-	61.382434	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	68.385564	-	44.906824	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	65.346605	-	41.675955	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.383804	-	47.502009	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.254165	-	54.444620	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.995690	-	47.671789	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.588488	-	50.001190	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.239333	-	43.357319	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.212579	-	47.125999	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	501.042516	-	384.756366	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.802108	-	78.064493	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	71.033632	-	52.244914	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.849769	-	56.097503	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	70.150943	-	44.121048	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.324389	-	49.625502	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	66.824004	-	45.973314	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	73.563494	-	53.275252	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	67.740152	-	51.728340	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	70.118350	-	55.773698	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	75.557100	-	50.379752	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.522679	-	51.006334	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.656979	-	47.819806	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.865185	-	51.037536	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.355750	-	57.136853	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.992045	-	46.689918	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.683488	-	56.772770	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.725320	-	49.952182	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.953980	-	49.644649	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.184091	-	48.349325	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.545940	-	60.417569	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.075652	-	66.990460	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.314068	-	43.872746	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	117.360052	-	86.824365	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.637796	-	60.770371	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.352133	-	56.833575	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.850758	-	52.206582	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.294575	-	47.173150	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	63.236583	-	44.289771	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.877485	-	54.885974	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.604242	-	54.798570	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.798700	-	53.633134	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	60.636591	-	56.231324	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.269609	-	45.762327	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	424.649384	-	449.074485	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.620985	-	60.146794	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.465366	-	54.578853	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.725320	-	43.773842	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.772406	-	47.166407	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.820387	-	46.789056	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.977957	-	51.677062	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.294575	-	50.703468	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	60.462183	-	44.102508	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.293708	-	49.471671	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.808155	-	55.819290	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.870562	-	60.052840	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.435429	-	67.816102	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.619320	-	48.971651	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.551787	-	72.802358	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	63.128822	-	53.365879	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.117539	-	43.453453	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	58.933187	-	44.902156	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	93.029309	-	75.249204	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.208501	-	52.491642	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.822704	-	48.459744	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	58.924599	-	47.596698	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	73.757301	-	59.116972	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	68.982468	-	56.721363	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.472194	-	39.900533	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	59.065914	-	46.559294	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	68.809021	-	53.346733	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	63.518752	-	58.126178	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.882890	-	55.020336	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	237.574870	-	149.583303	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.995972	-	57.825065	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	128.186577	-	105.325322	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	89.078712	-	70.918244	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	91.980867	-	71.691809	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3041.328140	-	2615.027365	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.911104	-	61.186144	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.098479	-	54.445548	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	308.113477	-	226.631399	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	380.440085	-	349.060651	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.824004	-	54.144346	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.545479	-	48.740137	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.025504	-	52.855959	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	111.036757	-	96.767904	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.788256	-	55.254402	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	83.697426	-	68.580978	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	69.739691	-	59.837185	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	79.857312	-	67.128625	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.351860	-	72.840973	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.760051	-	50.265311	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	110.886949	-	75.953791	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	464.080083	-	404.592193	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.698565	-	47.427330	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.076395	-	78.660503	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	94.947313	-	70.536767	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.880978	-	53.717341	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.062703	-	42.699769	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.616109	-	52.947927	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	903.909464	-	809.079895	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	68.320773	-	52.982004	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	65.904549	-	57.837597	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.637089	-	82.641769	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.864423	-	81.531220	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.978418	-	53.720757	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.415229	-	70.821827	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.495058	-	71.094032	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.369470	-	75.848734	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.731997	-	53.748504	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.709019	-	77.119509	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	70.984228	-	50.063942	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	64.588949	-	55.954863	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	69.351116	-	59.253603	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	62.836236	-	49.298460	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	71.563955	-	62.463856	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	70.330756	-	57.988618	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	72.366532	-	47.724923	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	69.981574	-	60.602344	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	65.930409	-	55.399957	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	70.423995	-	52.140696	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	96.128453	-	81.230534	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	61.655990	-	48.397598	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	81.233682	-	67.248703	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.116184	-	44.726587	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.112444	-	49.507694	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.573994	-	53.049876	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.497959	-	46.254958	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.621108	-	51.697266	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.996123	-	48.655840	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.510597	-	51.015386	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	63.964425	-	55.736294	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	68.610175	-	54.220971	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	419.686026	-	355.838149	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.163335	-	87.435216	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	74.290807	-	61.718578	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.617040	-	84.433746	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	64.094835	-	48.024592	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.951786	-	51.408879	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.023311	-	55.052750	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.579494	-	41.601276	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	69.344316	-	53.073883	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.101662	-	40.628610	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	71.807165	-	51.203900	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.459433	-	52.008732	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	69.998750	-	58.801534	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	61.333534	-	48.357602	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	70.014599	-	55.282601	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	74.739135	-	60.389088	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.081179	-	55.131361	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	177.502620	-	120.888775	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.628802	-	51.390016	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	62.867040	-	54.091495	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.733880	-	51.448552	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.559417	-	53.386083	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	71.419484	-	61.855403	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	55.891140	-	50.320933	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	63.502009	-	47.751329	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	67.684477	-	58.410309	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.703076	-	49.194565	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.623830	-	47.198820	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.634001	-	64.273767	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	75.933037	-	56.081231	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	60.871118	-	52.296797	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	70.865157	-	52.922127	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.674128	-	44.426313	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	69.452578	-	47.023251	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	64.651451	-	51.873159	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	62.655096	-	45.209407	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	69.096134	-	53.070878	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	68.182208	-	51.179764	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	90.604958	-	71.741230	-	OK	-	OK	-	OK	-
