Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	5.757	8.139	-	-
r2	0.999826	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	57.797595	-	56.130192	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3824.334547	-	3871.401171	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	57409.000000	-	61788.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	166.439776	-	190.690741	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1306.811571	-	1637.716604	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	47.766322	-	49.135878	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	480.857101	-	481.402200	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	44.557690	-	38.753867	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	123.377127	-	108.262626	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	441.957568	-	441.993500	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	54.202902	-	49.448406	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	63.375208	-	57.472054	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.556630	-	65.929232	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	48.453765	-	44.825217	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	47.158138	-	45.293221	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	52.531789	-	40.014389	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	49.743336	-	42.609567	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	51.240910	-	38.061267	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.584217	-	53.462411	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.288135	-	59.317693	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.916320	-	41.784512	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.359033	-	41.783549	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.917928	-	42.473168	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	50.044161	-	42.267357	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.732757	-	50.151137	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.615795	-	38.716005	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	47.898159	-	47.828060	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.156530	-	43.052182	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	118.277502	-	96.321026	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1979.858344	-	2051.741575	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	54.358956	-	45.327265	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.744867	-	58.984290	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	186.671161	-	160.999183	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.056746	-	46.759205	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	66.031823	-	61.630082	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.088853	-	45.600272	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.303689	-	40.585918	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	59.566279	-	53.809205	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.511090	-	41.872025	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	77.824045	-	67.630779	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	68.726401	-	53.502350	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	67.707233	-	58.658719	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.941843	-	43.488832	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	48.118973	-	46.183104	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	54.490943	-	49.937411	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	46.704700	-	37.168402	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4193.535138	-	4034.617786	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	47.946290	-	37.471091	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	46.683623	-	41.809483	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	67.561304	-	52.932979	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	108.359044	-	104.122757	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	94.562453	-	71.467751	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	87.011371	-	77.875694	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	84.113466	-	68.737009	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	91.472245	-	64.265269	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	79.579238	-	68.105640	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	84.125348	-	67.478564	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	86.625610	-	77.966886	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	81.470865	-	66.646652	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	94.620786	-	65.943794	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	47.543899	-	47.927502	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.296176	-	48.950524	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	49.512621	-	53.843180	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.659407	-	48.503325	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	50.348531	-	53.860307	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	49.435977	-	58.483495	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.797522	-	57.714404	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.390985	-	48.328032	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.736046	-	53.859402	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.292964	-	47.663094	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	52.261536	-	45.840058	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.683773	-	41.574059	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.045619	-	42.919113	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	427.581634	-	365.281646	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	75.648673	-	68.022083	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	44.946367	-	40.021189	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	47.150552	-	47.651304	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.116062	-	41.579467	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.658099	-	40.322694	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.063106	-	42.235110	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.627979	-	49.504857	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.873939	-	52.464083	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	51.447860	-	55.623016	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	45.713443	-	47.434400	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	44.821816	-	40.782783	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	47.668601	-	36.139904	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.384479	-	52.245925	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	48.165423	-	49.817247	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.653652	-	40.340099	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.988444	-	48.425733	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1610.455018	-	1626.248985	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	51.746475	-	60.587092	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	61.372219	-	57.884094	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.932499	-	40.939152	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.708996	-	36.598195	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	50.242067	-	46.275398	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.848643	-	52.446190	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	47.397040	-	42.136155	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	48.021553	-	42.667050	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	49.201522	-	46.341340	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	48.066395	-	47.048782	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	53.147185	-	47.802962	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	21292.318031	-	24209.134602	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	50.471775	-	47.877294	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	53.710377	-	49.468863	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	109.310839	-	79.321430	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	19116.812046	-	23201.693332	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	48.728615	-	44.136852	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	56.369530	-	46.573851	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	96.912266	-	64.744366	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	50.332202	-	49.152935	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.976261	-	50.272346	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	48.350440	-	40.287814	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.869797	-	43.637786	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.064787	-	49.896510	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.699875	-	45.927641	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	50.162357	-	45.280944	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.175921	-	49.946636	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	231.602975	-	190.932047	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.886126	-	42.350774	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	81.401807	-	69.493893	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	48.884818	-	52.474619	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	50.117515	-	48.994350	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	47.422263	-	49.689794	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.793226	-	44.521566	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	50.839526	-	47.900733	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	74.068852	-	67.514280	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	50.177606	-	45.936588	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.217847	-	59.645828	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	52.459742	-	46.738400	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.229579	-	55.791313	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	77.136451	-	57.567261	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	813.964776	-	614.476097	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.088775	-	49.275259	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	44.483885	-	51.005652	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	48.486573	-	45.414082	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.628908	-	49.132826	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.498529	-	49.399799	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	70.377969	-	66.931866	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6556.622409	-	4348.727371	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	65.457980	-	58.262356	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	66.375281	-	52.604844	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	109.597723	-	75.569409	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	67.408390	-	52.646385	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.851408	-	47.046984	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.270202	-	49.660947	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	51.159519	-	42.101136	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.240459	-	41.437452	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	420.322516	-	323.590003	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.710527	-	40.505066	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	112.577876	-	82.116176	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	94.283156	-	88.871946	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	92.943694	-	76.722098	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	81.512868	-	68.240519	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	82.462121	-	67.053076	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	87.747096	-	68.591802	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	78.527666	-	55.229831	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	86.889285	-	56.350078	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	77.709844	-	64.379134	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	87.233343	-	66.696652	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.596250	-	62.430653	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.232873	-	50.018068	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.620242	-	43.718848	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.021025	-	53.191076	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.279018	-	48.979718	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.545280	-	58.594030	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	59.769083	-	58.311659	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.171324	-	51.686742	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.869569	-	47.295367	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.217924	-	50.443626	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	50.468636	-	42.974798	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	151.465048	-	138.677846	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	127.883850	-	107.169021	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	55.113069	-	48.303826	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	44.628206	-	39.037967	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.587584	-	48.088303	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.149094	-	43.185876	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.778054	-	43.697695	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.195694	-	35.020144	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	43.369835	-	42.817524	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	53.854397	-	43.707477	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	62.567510	-	50.591605	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.750999	-	39.991089	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.230335	-	39.855107	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	163.353081	-	134.195209	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	51.568115	-	46.788121	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	44.096666	-	41.634804	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	51.051446	-	43.138860	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	51.100585	-	52.898169	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	49.536163	-	44.684386	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.046622	-	45.413247	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.456603	-	45.257993	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	46.446329	-	43.895813	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	54.766094	-	46.553464	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.943452	-	42.270408	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.482578	-	46.489319	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.628056	-	46.734107	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	46.306605	-	46.179773	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	42.097974	-	41.128393	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	61.096061	-	44.982422	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	180.595524	-	140.864384	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	88.098517	-	67.844213	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	56576.000000	-	43949.652447	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	170.509959	-	176.450258	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1270.040439	-	1414.940778	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	50.681714	-	42.621077	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	474.676203	-	440.132600	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	46.553093	-	42.926736	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	117.205979	-	102.117767	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	461.852508	-	351.796836	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.470167	-	41.848656	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	52.105332	-	39.363120	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.251508	-	66.094686	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.258697	-	42.458396	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.823046	-	39.406528	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	72.160143	-	61.514349	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	56.057124	-	52.674535	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.298942	-	46.738400	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.746475	-	52.424897	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	54.309366	-	46.839989	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.716883	-	52.956349	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	51.863291	-	47.006627	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	292.337452	-	252.224096	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.618479	-	56.900455	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.473233	-	47.060223	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.779662	-	46.554230	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.450698	-	42.292455	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	49.497449	-	44.048921	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.174467	-	41.301540	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.848870	-	42.904690	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	86.029159	-	62.760656	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	70.490788	-	50.245090	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	49.725175	-	51.139557	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.935337	-	48.101206	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.066090	-	50.095800	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.498830	-	43.896161	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	221.122153	-	127.947940	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.830027	-	49.880276	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.347073	-	50.124716	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.184965	-	43.570103	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	68.384325	-	50.495632	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.655735	-	53.066397	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	147.296662	-	115.203972	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	56.735823	-	53.023058	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	53.479060	-	47.301611	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	53.622224	-	50.755318	-	OK	-	OK	-	OK	-
