Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.652	17.646	-	-
r2	0.999820	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.606060	-	60.632848	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.809472	-	61.125651	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.400683	-	60.880526	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.175241	-	62.910779	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.873539	-	54.118664	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.854858	-	51.035542	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	324.128062	-	229.217898	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.617341	-	63.469784	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.006467	-	62.693131	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.691518	-	65.846057	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.932741	-	60.860853	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	65.033469	-	58.554160	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.585710	-	62.905057	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.633820	-	55.691215	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	64.713087	-	60.821935	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	65.341245	-	75.368696	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.756568	-	77.438704	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	281.694262	-	336.197728	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.414048	-	80.309268	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.340665	-	68.648923	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.031268	-	61.012286	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.245203	-	64.486068	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.320315	-	67.597319	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.101987	-	74.140695	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	63.222711	-	68.044868	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.623983	-	61.219986	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.982235	-	60.226973	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	65.771081	-	75.955834	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.190690	-	76.863415	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.392254	-	84.740125	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.450698	-	70.360653	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	99.784517	-	105.246495	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	58.919269	-	60.983525	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	60.369573	-	65.513992	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	60.436529	-	69.644284	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.834532	-	97.239085	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	66.560152	-	71.361918	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	61.507592	-	63.412034	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.748932	-	62.386866	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	69.882618	-	76.727624	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	95.453954	-	92.364276	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	60.727364	-	66.797195	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	58.382524	-	57.669009	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.380393	-	79.727848	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	97.571622	-	107.629103	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.166919	-	79.810955	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	331.500769	-	326.118837	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.839895	-	88.144935	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	175.693613	-	166.310663	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	99.573126	-	100.279471	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	93.768381	-	87.283055	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4586.025585	-	4454.862110	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	117.218875	-	106.755165	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.027693	-	73.705199	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	576.107758	-	513.522682	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	616.586413	-	609.656479	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.368247	-	77.348614	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.341126	-	67.493911	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.477476	-	67.362127	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.903168	-	111.552760	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.909159	-	62.809244	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	99.120395	-	103.788797	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	91.063088	-	87.830866	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	96.518021	-	95.346727	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.312751	-	84.786439	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.981666	-	74.943561	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.169381	-	110.083003	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	572.341462	-	541.050422	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.539566	-	64.204971	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.285002	-	95.115985	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.369880	-	87.399392	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.854172	-	70.695883	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.970847	-	61.697361	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.330377	-	64.642159	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	829.877172	-	791.947362	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	58.873243	-	67.091610	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	60.762463	-	68.950116	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.988390	-	97.712843	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	93.926288	-	83.797015	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.955007	-	77.068990	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.600176	-	78.099040	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	89.643775	-	78.655292	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.878818	-	85.669685	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.762641	-	69.254688	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.370176	-	88.969823	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	66.495162	-	69.434260	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	62.848442	-	64.305437	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	62.260237	-	64.286828	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	64.588137	-	68.680236	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	63.178307	-	64.703079	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	65.301291	-	68.946095	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	62.135170	-	60.023712	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	69.110487	-	66.512296	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	69.843127	-	69.350705	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	64.597099	-	63.937639	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	88.810643	-	66.191239	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	68.791206	-	55.833356	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	83.317202	-	58.506150	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.167262	-	51.975687	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.093547	-	62.329768	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.168481	-	59.951166	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.674578	-	54.810722	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.239651	-	53.985412	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.376226	-	58.619306	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.182758	-	52.190369	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	63.657981	-	60.023075	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	73.138590	-	61.816440	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	326.136041	-	200.541673	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.133689	-	76.243695	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	88.141550	-	75.904867	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.967756	-	78.084861	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	64.105859	-	62.925571	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.988888	-	60.726127	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.707014	-	55.230552	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.274751	-	52.362112	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	78.193696	-	76.683421	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.480767	-	69.858110	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	62.715514	-	62.492832	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.428668	-	69.601772	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	73.733330	-	75.295731	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	63.725919	-	64.447150	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	81.326163	-	75.428556	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	85.126397	-	84.848196	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.961542	-	64.928323	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	159.704763	-	145.133382	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.658739	-	77.711345	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	67.439831	-	68.025195	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.074642	-	77.620604	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.572298	-	79.566447	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	79.395664	-	75.857493	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.545982	-	64.575953	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	64.113376	-	67.758909	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	91.490497	-	89.317106	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.679668	-	59.046979	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.508456	-	65.166072	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.851058	-	83.583597	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	76.307139	-	74.032610	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	71.848217	-	74.343737	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	69.230465	-	70.481424	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	64.878972	-	71.299529	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	64.365702	-	73.333580	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	61.607504	-	65.462593	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	60.752922	-	64.555853	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	62.045841	-	69.421146	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	93.799894	-	96.615766	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	92.065633	-	91.571134	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	164.292743	-	162.484949	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	61.635951	-	64.301002	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	365.174515	-	304.094491	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	69.858161	-	66.113612	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20926.905201	-	18534.803067	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	78.389129	-	77.420096	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	70.448331	-	67.500446	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.583047	-	69.180450	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	85.936055	-	88.127164	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.339800	-	74.429392	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.227683	-	64.391525	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	362.223310	-	366.465138	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	13284.347645	-	13821.050397	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	645.454549	-	558.045598	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	70.926217	-	71.666709	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	407.228661	-	352.948625	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.872556	-	60.563267	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	66.999471	-	61.436569	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.112393	-	58.613812	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	502.000163	-	448.944355	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	76.124196	-	74.947378	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10536.081703	-	9942.045913	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	91.523454	-	95.699729	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	210.739318	-	191.760575	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	122.478836	-	126.070964	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	60.720947	-	67.158657	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	97.499115	-	90.772480	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.495162	-	64.709206	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.027918	-	67.853880	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	61.687990	-	66.437425	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	61.832946	-	65.667331	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	92.849389	-	90.646414	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	63.979808	-	70.516745	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.074749	-	59.472526	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.306903	-	66.994533	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.045390	-	69.236489	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	70.029019	-	68.611925	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1345.896119	-	1145.341409	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	66.066888	-	68.971899	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	64.315343	-	69.776476	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	61.728465	-	69.383288	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	67.241853	-	64.882850	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	63.685966	-	65.514625	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	69.354314	-	63.459631	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	68.813118	-	68.861709	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	67.652666	-	65.634972	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	66.122455	-	59.866980	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	74.165593	-	60.353652	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	67.241392	-	61.272018	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	62.467177	-	51.873952	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	395.717238	-	191.769255	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.911408	-	51.558167	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.026592	-	55.014396	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	66.967958	-	55.615708	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	60.955351	-	54.023061	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	64.330721	-	57.495365	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	62.983336	-	59.315798	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.101869	-	56.452426	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	68.380736	-	49.876485	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	62.805482	-	58.743038	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	63.820517	-	51.169208	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.224913	-	50.664560	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	58.613921	-	58.303745	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	63.079839	-	60.097742	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	61.488106	-	53.033009	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	58.836817	-	58.041893	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	73.797278	-	59.231835	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	78.814455	-	62.227605	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	69.959979	-	62.097105	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	58.440518	-	60.635177	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	62.124243	-	66.983112	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	62.155756	-	60.600489	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	74.401500	-	71.288948	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	86.227991	-	75.203512	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	86.261871	-	77.672840	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	68.513321	-	61.709415	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	70.558246	-	69.877151	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	66.652666	-	61.483311	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	63.248731	-	62.047611	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	93.376071	-	89.713689	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	65.043414	-	65.462165	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	71.412367	-	60.503188	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	60.025716	-	60.513137	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	65.898979	-	67.462593	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	62.944945	-	61.289566	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	68.345873	-	68.126726	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	129.463115	-	124.021057	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	79.956404	-	72.530067	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	60.868792	-	62.170915	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	118.010030	-	103.706920	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	64.984437	-	63.109158	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	63.893024	-	65.300370	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	62.786459	-	67.068548	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	68.432314	-	75.274376	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	98.849389	-	86.563724	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	65.148357	-	62.513769	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	62.190275	-	64.680241	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	73.590339	-	70.826812	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	63.521643	-	66.284295	-	OK	-	OK	-	OK	-
2	14	1	6	hsa-miR-4467	MIMAT0018994	2359.670117	-	2067.333750	-	OK	-	OK	-	OK	-
